timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, yaw, laserFront, KFwhisker1, KFwhisker2, Position X, Position Y, Position Z, yaw
12785, 0.0030994752887636423, 0.0006183093646541238, 0.0009319050004705787, 0.008348416537046432, 0.0034956771414726973, 0.001862322329543531, 125940.0546875, 156526.734375, 88317.46875, 114413.828125, 140745.90625, 99293.6484375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.09788929671049118, 305.0, 0.0, 0.0, -2.3840129375457764, -0.004456783644855022, -2.612447738647461, 0.002135368862610649
12805, 0.0027142695616930723, 0.0005709265824407339, 0.000581093248911202, 0.006673898082226515, 0.003619289491325617, -7.675564847886562e-05, 125937.828125, 156526.734375, 88315.5390625, 114420.3828125, 140747.6875, 99294.40625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.09925127774477005, 305.0, 0.0, 0.0, -2.3826534748077393, -0.002543412847444415, -2.6107141971588135, 0.007558934767504235
12825, 0.002854195423424244, 0.000640493119135499, 0.0005751267308369279, 0.007235513534396887, 0.0036121876910328865, -0.0004339326696936041, 125946.7265625, 156526.734375, 88317.7890625, 114418.2265625, 140741.359375, 99297.203125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.09980574995279312, 305.0, 0.0, 0.0, -2.382640838623047, -0.00252114562317729, -2.6106672286987305, 0.006290055035451278
12845, 0.002509959740564227, 0.0006563636125065386, 0.0007477274630218744, 0.005344057455658913, 0.003158384934067726, 0.0002740577037911862, 125934.6875, 156528.65625, 88319.7109375, 114421.0703125, 140743.125, 99297.7265625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10020536929368973, 305.0, 0.0, 0.0, -2.384016990661621, -0.0049456385895609856, -2.6127865314483643, 0.002254548757572885
12865, 0.002872913610190153, 0.0006630166317336261, 0.0007560240919701755, 0.0066728065721690655, 0.0028097734320908785, 0.00045847269939258695, 125935.609375, 156524.796875, 88323.5546875, 114423.2265625, 140747.6875, 99292.375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10142958164215088, 305.0, 0.0, 0.0, -2.3839833736419678, -0.0048886616714298725, -2.6127870082855225, 0.0022107447778136917
12885, 0.003226217348128557, 0.0006821432616561651, 0.0012771331239491701, 0.008185668848454952, 0.003201197599992156, 0.003663492389023304, 125940.0546875, 156524.796875, 88319.390625, 114421.0703125, 140741.859375, 99293.1328125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10217392444610596, 305.0, 0.0, 0.0, -2.383776903152466, -0.004913938697427511, -2.612257480621338, 0.008138742048353341
12905, 0.003403712995350361, 0.0007528461283072829, 0.0013506137765944004, 0.00933828391134739, 0.00382593902759254, 0.0033736922778189182, 125940.703125, 156528.65625, 88316.6640625, 114421.0703125, 140754.515625, 99300.515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10258399695158005, 303.0, 0.0, 0.0, -2.383776903152466, -0.004913938697427511, -2.612257480621338, 0.008138742048353341
12925, 0.0034031847026199102, 0.00034569320268929005, 0.0014240255113691092, 0.008891873061656952, 0.0019288286566734314, 0.0037311550695449114, 125944.5, 156524.796875, 88322.1171875, 114426.765625, 140739.59375, 99298.484375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10324616730213165, 303.0, 0.0, 0.0, -2.383176565170288, -0.0034720981493592262, -2.6117966175079346, -0.007370677657021869
12945, 0.002848234726116061, 0.0006852777441963553, 0.0021780692040920258, 0.006263890769332647, 0.002962771337479353, 0.006584762129932642, 125955.6171875, 156526.734375, 88322.4375, 114424.609375, 140747.6875, 99293.1328125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10221388936042786, 303.0, 0.0, 0.0, -2.384075403213501, -0.005098778288811445, -2.6128907203674316, 0.003043927215685539
12965, 0.0032310327515006065, 0.0006816870882175863, 0.002309489995241165, 0.007995560765266418, 0.002221270464360714, 0.0065155900083482265, 125945.15625, 156526.734375, 88323.2421875, 114427.5390625, 140748.1875, 99301.0390625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10302897542715073, 301.0, 0.0, 0.0, -2.383915662765503, -0.004632634576410055, -2.6124448776245117, 0.005196913212264817
12985, 0.0027744059916585684, 0.0009707749122753739, 0.0014831244479864836, 0.0062921796925365925, 0.0038319630548357964, 0.0022111956495791674, 125949.6015625, 156528.65625, 88327.0859375, 114428.921875, 140748.1875, 99303.0703125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10414727032184601, 301.0, 0.0, 0.0, -2.3839030265808105, -0.005006491672247648, -2.6124696731567383, 0.0053126858501487085
13005, 0.003499711165204644, 0.0006099462043493986, 0.001528943539597094, 0.010021946392953396, 0.0027546831406652927, 0.0025767413899302483, 125948.296875, 156528.65625, 88328.2109375, 114421.765625, 140748.1875, 99301.0390625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10344170033931732, 301.0, 0.0, 0.0, -2.3830435276031494, -0.003267261665314436, -2.6115994453430176, -0.006037424075948838
13025, 0.0027973477263003588, 0.0005933259380981326, 0.0013559171929955482, 0.007219132035970688, 0.003105847630649805, 0.0016253214562311769, 125956.5390625, 156528.65625, 88332.0546875, 114427.5390625, 140750.46875, 99298.484375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10337131470441818, 303.0, 0.0, 0.0, -2.383955955505371, -0.004899384919553995, -2.6128077507019043, 0.002170011544363734
13045, 0.0031731193885207176, 0.0005885994178242981, 0.001384490286000073, 0.008989687077701092, 0.0030219347681850195, 0.001446239766664803, 125956.5390625, 156528.65625, 88323.5546875, 114434.0078125, 140752.734375, 99305.8671875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10470020025968552, 303.0, 0.0, 0.0, -2.38301682472229, 0.0034198956564068794, -2.61126708984375, 0.0076120518701482355
13065, 0.00247023394331336, 0.0009420451824553311, 0.0012434248346835375, 0.0054831490851938725, 0.0038414252921938896, 0.00016528021660633385, 125946.0703125, 156528.65625, 88330.9375, 114434.0078125, 140747.6875, 99298.484375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10647429525852203, 305.0, 0.0, 0.0, -2.3840255737304688, -0.004828506149351597, -2.6127514839172363, 0.0038639398129852167
13085, 0.003075182670727372, 0.0005514638614840806, 0.0012549054808914661, 0.007820634171366692, 0.00165989447850734, 0.0006161191267892718, 125949.6015625, 156524.796875, 88329.015625, 114434.0078125, 140743.640625, 99305.109375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1050683930516243, 305.0, 0.0, 0.0, -2.3831276893615723, -0.0033095895778387785, -2.6117382049560547, -0.009405641255417584
13105, 0.0032353601418435574, 0.0005872481851838529, 0.001270134700462222, 0.008105866611003876, 0.0019888507667928934, 0.0009917132556438446, 125959.4140625, 156528.65625, 88335.90625, 114434.0078125, 140756.78125, 99305.8671875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10642758011817932, 305.0, 0.0, 0.0, -2.3834400177001953, 0.0018337569199502468, -2.6141157150268555, 0.010404618888552208
13125, 0.0028057051822543144, 0.0005615501431748271, 0.0007401586044579744, 0.0062403129413723946, 0.002449735999107361, -0.0017694097477942705, 125955.6171875, 156526.734375, 88334.78125, 114434.0078125, 140751.734375, 99302.5546875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10573373734951019, 303.0, 0.0, 0.0, -2.3834152221679688, 0.001898490241728723, -2.6142828464508057, 0.005932131658423505
13145, 0.0029406980611383915, 0.0006145989173091948, 0.0007058510673232377, 0.00720076821744442, 0.0032212648075073957, -0.001803704653866589, 125953.3984375, 156524.796875, 88328.2109375, 114439.7890625, 140749.953125, 99306.625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1047121062874794, 303.0, 0.0, 0.0, -2.384671449661255, 0.012440339662134647, -2.6105833053588867, 0.0221763722219904
13165, 0.002818063599988818, 0.0005748564726673067, 0.0007939736824482679, 0.006840097717940807, 0.0028399284929037094, -0.001273971633054316, 125949.6015625, 156524.796875, 88335.90625, 114438.3203125, 140743.640625, 99305.6328125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10468010604381561, 303.0, 0.0, 0.0, -2.383533239364624, -0.003403421025723219, -2.6113991737365723, 0.014929581804421397
13185, 0.0032114170026034117, 0.0005515057709999382, 0.0007692008512094617, 0.008500529453158379, 0.0021864967420697212, -0.0014138036640360951, 125960.0703125, 156526.734375, 88333.6640625, 114436.859375, 140754.0, 99302.5546875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10428910702466965, 303.0, 0.0, 0.0, -2.399045467376709, 0.02930072695016861, -2.6065878868103027, 0.2019163151484054
13205, 0.0027703149244189262, 0.0005250981193967164, 0.0008516843663528562, 0.006183282472193241, 0.0016666162991896272, -0.0006545442738570273, 125959.4140625, 156530.578125, 88335.90625, 114442.6328125, 140747.6875, 99300.515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10425518453121185, 303.0, 0.0, 0.0, -2.399054765701294, 0.028874099254608154, -2.60646390914917, 0.1951163760173843
13225, 0.003332150634378195, 0.0008241321193054318, 0.0008432979229837656, 0.008965716697275639, 0.003327400190755725, -0.00042164145270362496, 125963.2109375, 156524.796875, 88335.90625, 114447.7265625, 140743.640625, 99311.21875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10580291599035263, 303.0, 0.0, 0.0, -2.3994736671447754, 0.02957739681005478, -2.606454610824585, 0.20263008283838288
13245, 0.002047529211267829, 0.0008697098819538951, 0.0009078769944608212, 0.003560379846021533, 0.004061868414282799, 0.00013063399819657207, 125963.2109375, 156522.875, 88329.8125, 114447.7265625, 140747.6875, 99311.9765625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1077670007944107, 304.0, 0.0, 0.0, -2.384054660797119, -0.005014096386730671, -2.612626075744629, 0.0015958649961672206
13265, 0.0030834029894322157, 0.00020642860908992589, 0.0009206092800013721, 0.008559498004615307, 0.001767647685483098, 0.0006759116076864302, 125953.3984375, 156528.65625, 88339.7578125, 114444.1015625, 140752.734375, 99309.1796875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10928388684988022, 304.0, 0.0, 0.0, -2.383807897567749, -0.00518729817122221, -2.6132919788360596, 0.007870250758459993
13285, 0.0023577329702675343, 0.0005051421467214823, 0.0009393198997713625, 0.005212231073528528, 0.002936303149908781, 0.0007497890619561076, 125959.4140625, 156526.734375, 88337.5078125, 114448.4140625, 140751.734375, 99312.734375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.11036461591720581, 304.0, 0.0, 0.0, -2.3840959072113037, -0.004975492134690285, -2.6128339767456055, 0.002280486992462824
13305, 0.0026443032547831535, 0.0004725681501440704, 0.0005331137217581272, 0.0065508075058460236, 0.0020772693678736687, -0.0014961354900151491, 125964.515625, 156528.65625, 88335.5859375, 114449.8828125, 140747.6875, 99308.65625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.11158528178930283, 303.0, 0.0, 0.0, -2.384011745452881, -0.004999442026019096, -2.6129164695739746, 0.003486448940519303
13325, 0.0028821828309446573, 0.00044480623910203576, 0.0005042859120294452, 0.00725984713062644, 0.0012346444418653846, -0.0013763163005933166, 125961.640625, 156528.65625, 88335.90625, 114447.640625, 140752.234375, 99310.6953125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.11240380257368088, 303.0, 0.0, 0.0, -2.3990445137023926, 0.029947297647595406, -2.60575795173645, 0.19495161271725778
13345, 0.0026216264814138412, 0.0004226721648592502, 0.0006917028804309666, 0.0060189394280314445, 0.0014286848017945886, 3.275419294368476e-05, 125962.2890625, 156528.65625, 88332.859375, 114441.9453125, 140756.28125, 99311.9765625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.11517170071601868, 302.0, 0.0, 0.0, -2.383739948272705, -0.003009652253240347, -2.611266613006592, 0.016393491803034514
13365, 0.0027539378497749567, 0.00046562100760638714, 0.0006938559818081558, 0.007053723558783531, 0.002429083688184619, 0.00025784861645661294, 125962.9453125, 156530.578125, 88339.7578125, 114451.2578125, 140745.90625, 99310.6953125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.11580850929021835, 302.0, 0.0, 0.0, -2.383739948272705, -0.003009652253240347, -2.611266613006592, 0.016393491803034514
13385, 0.002130666980519891, 0.0004494918102864176, 0.000407089275540784, 0.004547229968011379, 0.0027810633182525635, -0.0011705515207722783, 125966.7421875, 156528.65625, 88336.7109375, 114451.2578125, 140743.640625, 99312.734375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.11615932732820511, 302.0, 0.0, 0.0, -2.384312629699707, 0.009475218132138252, -2.609496831893921, -0.012243252751502941
13405, 0.002835534978657961, 0.0001507007546024397, 0.0003835407260339707, 0.008030473254621029, 0.00146760162897408, -0.001244187937118113, 125961.640625, 156526.734375, 88340.5546875, 114450.5703125, 140752.234375, 99317.3203125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.11606945097446442, 301.0, 0.0, 0.0, -2.384338855743408, 0.012826562859117985, -2.610414981842041, 0.015784907584589877
13425, 0.0020665833726525307, 0.00045840165694244206, 0.0014170046197250485, 0.004411585628986359, 0.0026866397820413113, 0.004128338769078255, 125960.71875, 156526.734375, 88343.6015625, 114448.4140625, 140751.234375, 99322.15625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.11764665693044662, 301.0, 0.0, 0.0, -2.384183406829834, 0.012700537219643593, -2.6107850074768066, 0.04212046103433552
13445, 0.0026379816699773073, 0.00043215398909524083, 0.001502670580521226, 0.007277012802660465, 0.0016302231233567, 0.004393142182379961, 125972.109375, 156528.65625, 88339.4375, 114451.953125, 140745.40625, 99313.4921875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.11922849714756012, 301.0, 0.0, 0.0, -2.383039951324463, 0.003142002271488309, -2.6113486289978027, 0.007896683374744376
13465, 0.001971940277144313, 0.0004232396022416651, 0.0017551446799188852, 0.003784938482567668, 0.0015913475072011352, 0.005073022097349167, 125963.8671875, 156524.796875, 88341.6796875, 114451.953125, 140745.90625, 99317.5625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1192803755402565, 303.0, 0.0, 0.0, -2.383385181427002, 0.0017315051518380642, -2.6139988899230957, 0.011788951001794043
13485, 0.0030534625984728336, 0.0004100874066352844, 0.001863020472228527, 0.008955417200922966, 0.0018971714889630675, 0.005737178958952427, 125970.5390625, 156528.65625, 88344.40625, 114456.3515625, 140739.078125, 99314.765625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.11820320785045624, 303.0, 0.0, 0.0, -2.3824050426483154, 0.0035701484885066748, -2.6122677326202393, 0.031481606718410056
13505, 0.0028215618804097176, 0.0004556095227599144, 0.0019914591684937477, 0.007966432720422745, 0.0024410290643572807, 0.006464730482548475, 125970.5390625, 156524.796875, 88347.453125, 114456.3515625, 140746.671875, 99316.8046875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.11654821038246155, 303.0, 0.0, 0.0, -2.3834023475646973, 0.002042202977463603, -2.6140646934509277, 0.008236186885498088
13525, 0.0025215698406100273, 0.0001816328731365502, 0.0012345521245151758, 0.0067287832498550415, 0.001046455348841846, 0.0014269673265516758, 125966.7421875, 156528.65625, 88340.5546875, 114453.4140625, 140745.40625, 99322.15625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.11800608038902283, 305.0, 0.0, 0.0, -2.3830668926239014, 0.0035408646799623966, -2.6112170219421387, 0.006871602539728399
13545, 0.0027460658457130194, 0.0004301440785638988, 0.0012626622337847948, 0.007633752189576626, 0.0016706770984455943, 0.0012377669336274266, 125966.0859375, 156528.65625, 88346.6484375, 114454.1953125, 140751.234375, 99320.875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.11924608051776886, 305.0, 0.0, 0.0, -2.3845274448394775, 0.012859350070357323, -2.610511064529419, 0.034083138864376826
13565, 0.0019898361060768366, 0.00043847961933352053, 0.0011808769777417183, 0.0033880588598549366, 0.001115876715630293, 0.0009611279238015413, 125966.7421875, 156528.65625, 88345.53125, 114454.8828125, 140749.953125, 99324.7109375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.11838432401418686, 305.0, 0.0, 0.0, -2.3824007511138916, 0.0035753585398197174, -2.6123452186584473, 0.028058597476824668
13585, 0.0027684210799634457, 0.0004260305722709745, 0.0012064084876328707, 0.007050852291285992, 0.0012372374767437577, 0.0013540976215153933, 125973.4140625, 156530.578125, 88347.1328125, 114458.421875, 140748.953125, 99324.1875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1197582483291626, 304.0, 0.0, 0.0, -2.3834855556488037, -0.003063165582716465, -2.611117124557495, 0.01808718875034778
13605, 0.002267737640067935, 0.00013225141447037458, 0.0011460110545158386, 0.004731816705316305, -5.69959229324013e-05, 0.000847737945150584, 125968.96875, 156526.734375, 88348.578125, 114456.265625, 140753.0, 99317.3203125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.11978121846914291, 304.0, 0.0, 0.0, -2.383394718170166, 0.0018048477359116077, -2.614016056060791, 0.007378138878222121
13625, 0.00259479321539402, 0.0007402963819913566, 0.0011636554263532162, 0.007077720016241074, 0.003879121970385313, 0.0009202916407957673, 125974.3359375, 156528.65625, 88351.3046875, 114459.890625, 140749.453125, 99324.9453125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.12027455866336823, 304.0, 0.0, 0.0, -2.383385419845581, 0.0020757659804075956, -2.613973617553711, 0.009168881961493298
13645, 0.002019027713686228, 0.00019446719670668244, 0.0011132725048810244, 0.004293857142329216, 0.0018114012200385332, 0.0003339023096486926, 125969.8828125, 156530.578125, 88342.484375, 114457.0390625, 140751.734375, 99322.9140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.12098388373851776, 304.0, 0.0, 0.0, -2.382418632507324, 0.0036004388239234686, -2.6122946739196777, 0.027997881992734355
13665, 0.0025129937566816807, 0.0004593469202518463, 0.0011181270238012075, 0.0067646862007677555, 0.00247563817538321, 0.0002443041012156755, 125973.4140625, 156526.734375, 88350.1796875, 114459.1953125, 140745.40625, 99325.46875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.12002147734165192, 304.0, 0.0, 0.0, -2.3841745853424072, 0.0124581977725029, -2.6106371879577637, 0.030888012899806017
13685, 0.00283210095949471, 0.0004676662210840732, 0.0011211567325517535, 0.00794119294732809, 0.002249056240543723, 0.0002695251605473459, 125966.0859375, 156528.65625, 88353.546875, 114463.5078125, 140747.171875, 99319.359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1211971789598465, 303.0, 0.0, 0.0, -2.3833470344543457, 0.0020380234345793724, -2.6140975952148438, 0.008561985820647855
13705, 0.002795415697619319, 0.0004519241047091782, 0.001071370905265212, 0.007751986850053072, 0.0024441101122647524, -0.00019427323422860354, 125977.2109375, 156530.578125, 88348.578125, 114462.046875, 140750.71875, 99324.1875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.12205636501312256, 303.0, 0.0, 0.0, -2.383373260498047, 0.0019913609139621258, -2.614091634750366, 0.00864495587928313
13725, 0.0028471616096794605, 0.0007583872065879405, 0.0010750585934147239, 0.008217698894441128, 0.004565007518976927, 0.0004070981522090733, 125975.640625, 156528.65625, 88350.1796875, 114464.2890625, 140740.859375, 99324.9453125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.12167063355445862, 303.0, 0.0, 0.0, -2.3834164142608643, 0.0019411398097872734, -2.6140377521514893, 0.007331159231830057
13745, 0.0020842463709414005, 0.00048611126840114594, 0.001054044347256422, 0.004391284193843603, 0.003350067650899291, 0.00013044850493315607, 125970.5390625, 156526.734375, 88354.03125, 114464.203125, 140754.0, 99323.4296875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.12006938457489014, 301.0, 0.0, 0.0, -2.3833072185516357, 0.002322039334103465, -2.6146233081817627, 0.003252219186746126
13765, 0.002972699236124754, 0.0004976376658305526, 0.001054928987286985, 0.008813601918518543, 0.0028379943687468767, -0.0003425928298383951, 125979.4375, 156528.65625, 88348.2578125, 114462.046875, 140743.640625, 99326.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.12109442800283432, 301.0, 0.0, 0.0, -2.3829736709594727, 0.0032614972442388535, -2.611933708190918, -0.0010244864585223015
13785, 0.002124832011759281, 0.0008050117176026106, 0.001026295474730432, 0.004063724540174007, 0.003636133624240756, -0.001001261523924768, 125983.8828125, 156528.65625, 88345.2109375, 114464.203125, 140745.40625, 99324.1875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.12142524123191833, 301.0, 0.0, 0.0, -2.3845534324645996, 0.012688163667917252, -2.6101741790771484, 0.03197291013501947
13805, 0.002665559994056821, 0.0004909931449219584, 0.0010177749209105968, 0.006706679239869118, 0.002085069427266717, -0.0003039983566850424, 125975.640625, 156528.65625, 88353.2265625, 114467.8203125, 140744.390625, 99320.1171875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.12211799621582031, 302.0, 0.0, 0.0, -2.384577751159668, 0.01257380098104477, -2.6104986667633057, 0.0238820064710207
