timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, yaw, laserFront, KFwhisker1, KFwhisker2, Position X, Position Y, Position Z, yaw
35063, 1.443041205406189, -0.8325567841529846, 0.2971806824207306, 0.005762300454080105, -0.014583989977836609, -0.010386825539171696, 127964.9921875, 156451.734375, 89653.9609375, 116759.484375, 141274.453125, 100630.21875, 42.266326904296875, -5.760097503662109, -16.18341064453125, 4.797379016876221, -2.36842942237854, -46.43596649169922, 67.87000274658203, 0.0, 23.151281356811523, 159.0, 67.47187042236328, 0.0, -3.0331192016601562, 0.29330477118492126, -1.26352059841156, 0.3618599592798294
35083, 1.4430320262908936, -0.8337715268135071, 0.29696106910705566, 0.0038718509022146463, -0.014410722069442272, -0.011388260871171951, 127967.8671875, 156451.734375, 89650.8828125, 116761.65625, 141269.390625, 100621.4921875, 41.858436584472656, -5.834578990936279, -16.247879028320312, 5.658719539642334, -2.963601589202881, -46.84587478637695, 67.47187042236328, 0.0, 23.522611618041992, 159.0, 67.40190887451172, 0.0, -3.0339558124542236, 0.29313337802886963, -1.2641798257827759, 0.371262313144794
35103, 1.4424413442611694, -0.8345829844474792, 0.29642799496650696, 0.0011128647020086646, -0.013227972202003002, -0.014407485723495483, 127956.703125, 156449.8125, 89643.125, 116762.328125, 141268.890625, 100627.6328125, 41.685604095458984, -5.893664836883545, -16.181936264038086, 6.089158535003662, -3.6110317707061768, -47.6178092956543, 67.40190887451172, 0.0, 23.937549591064453, 159.0, 67.40190887451172, 0.0, -3.0341391563415527, 0.29230111837387085, -1.2643389701843262, 0.37702055369093934
35123, 1.4399819374084473, -0.8355447053909302, 0.29616403579711914, -0.0057133883237838745, -0.012251119129359722, -0.011481563560664654, 127957.34375, 156447.890625, 89643.125, 116771.015625, 141271.671875, 100632.265625, 41.57694625854492, -5.939047813415527, -15.743054389953613, 6.709697723388672, -3.847045660018921, -48.59493637084961, 67.74520111083984, 0.0, 24.39727020263672, 180.0, 67.74520111083984, 0.0, -3.0346577167510986, 0.29292866587638855, -1.265106439590454, 0.38336935682117557
35143, 1.4398590326309204, -0.8357698917388916, 0.29559990763664246, -0.00676173297688365, -0.009890382178127766, -0.009289370849728584, 127957.34375, 156445.96875, 89636.5078125, 116764.5, 141271.671875, 100638.40625, 40.787818908691406, -6.080615520477295, -15.320342063903809, 7.414287567138672, -4.532016277313232, -49.218990325927734, 67.50416564941406, 0.0, 24.899789810180664, 180.0, 67.50416564941406, 0.0, -3.0348007678985596, 0.2927299439907074, -1.2654871940612793, 0.3917135594617749
35163, 1.4361177682876587, -0.836075484752655, 0.2954590320587158, -0.0157693512737751, -0.008147167041897774, -0.005439771804958582, 127955.75, 156451.734375, 89641.984375, 116767.3515625, 141265.84375, 100632.265625, 39.6471061706543, -6.0915422439575195, -14.649275779724121, 8.032999992370605, -4.843824863433838, -49.456634521484375, 67.15437316894531, 0.0, 25.432477951049805, 180.0, 67.15437316894531, 0.0, -3.035069227218628, 0.2922864854335785, -1.2661086320877075, 0.4026787662252178
35183, 1.4357942342758179, -0.8362216949462891, 0.2953411042690277, -0.016528109088540077, -0.006487871520221233, -0.0070312111638486385, 127961.1640625, 156449.8125, 89642.3203125, 116764.5, 141275.71875, 100627.6328125, 38.93280792236328, -6.202426433563232, -13.803744316101074, 8.452144622802734, -4.752954483032227, -49.46670150756836, 67.37904357910156, 0.0, 26.009706497192383, 192.0, 67.37904357910156, 0.0, -3.035362720489502, 0.29188939929008484, -1.2666771411895752, 0.4147191954316774
35203, 1.4330352544784546, -0.8368414640426636, 0.29503557085990906, -0.02244277484714985, -0.00575955118983984, -0.009736252948641777, 127957.34375, 156447.890625, 89648.9453125, 116765.9921875, 141271.671875, 100630.96875, 38.31012725830078, -6.401912689208984, -12.867496490478516, 9.306289672851562, -5.147231101989746, -49.73567199707031, 67.79930114746094, 0.0, 26.566864013671875, 192.0, 67.79930114746094, 0.0, -3.035888671875, 0.29132169485092163, -1.2677935361862183, 0.4323889691667172
35223, 1.432561993598938, -0.8368096947669983, 0.29482710361480713, -0.022677645087242126, -0.003573691938072443, -0.010091064497828484, 127962.4453125, 156445.96875, 89648.140625, 116764.5, 141275.71875, 100634.3125, 37.06782150268555, -6.571481704711914, -12.043986320495605, 10.59155559539795, -5.71436071395874, -49.700191497802734, 67.55647277832031, 0.0, 27.127775192260742, 205.0, 67.55647277832031, 0.0, -3.0360331535339355, 0.2917799949645996, -1.2680250406265259, 0.43283732676104825
35243, 1.4313828945159912, -0.8366564512252808, 0.29477807879447937, -0.023834554478526115, -0.0014387910487130284, -0.0054299612529575825, 127957.9765625, 156449.8125, 89642.7890625, 116768.84375, 141265.34375, 100632.265625, 35.959999084472656, -6.714380741119385, -11.457242965698242, 11.845118522644043, -6.106651306152344, -49.686275482177734, 67.19447326660156, 0.0, 27.687606811523438, 205.0, 66.97655487060547, 0.0, -3.037051200866699, 0.29083192348480225, -1.2686381340026855, 0.44658875141041926
35263, 1.4301210641860962, -0.837594211101532, 0.2946993112564087, -0.02392956241965294, -0.002508770441636443, -0.0033931504003703594, 127946.8203125, 156445.96875, 89647.3359375, 116779.015625, 141267.625, 100621.4921875, 35.152069091796875, -6.726015567779541, -10.95235824584961, 12.740964889526367, -6.214004993438721, -50.3413200378418, 66.97655487060547, 0.0, 28.306703567504883, 205.0, 67.11309814453125, 0.0, -3.0373904705047607, 0.29098883271217346, -1.269263505935669, 0.45482153851637075
35283, 1.4288311004638672, -0.8383080363273621, 0.2951838970184326, -0.023401731625199318, -0.0032056572381407022, -0.000801132177002728, 127952.234375, 156447.890625, 89636.5078125, 116772.5078125, 141270.671875, 100628.171875, 34.718746185302734, -6.620301246643066, -10.384346008300781, 12.912577629089355, -6.296685695648193, -50.76333999633789, 67.11309814453125, 0.0, 28.917360305786133, 203.0, 67.3229751586914, 0.0, -3.0379390716552734, 0.29051581025123596, -1.2702317237854004, 0.4763782574163105
35303, 1.4270071983337402, -0.8389598727226257, 0.2951619029045105, -0.023810304701328278, -0.0034748828038573265, -0.0010625551221892238, 127957.9765625, 156447.890625, 89651.6875, 116775.3515625, 141275.21875, 100618.90625, 34.618106842041016, -6.5189290046691895, -10.044028282165527, 13.543339729309082, -5.9441728591918945, -50.977867126464844, 67.3229751586914, 0.0, 29.575580596923828, 203.0, 66.75576782226562, 0.0, -3.038278579711914, 0.29032281041145325, -1.2707403898239136, 0.4843133724030416
35323, 1.4269592761993408, -0.8386687636375427, 0.295175164937973, -0.020139820873737335, -0.001762142637744546, 0.00286154099740088, 127955.109375, 156445.96875, 89652.015625, 116777.5234375, 141269.390625, 100624.828125, 34.183589935302734, -6.313987731933594, -10.17031192779541, 14.459403038024902, -5.691304683685303, -51.330623626708984, 66.75576782226562, 0.0, 30.266830444335938, 203.0, 66.59144592285156, 0.0, -3.0386016368865967, 0.29065442085266113, -1.2710378170013428, 0.4929132417068966
35343, 1.4256486892700195, -0.8383093476295471, 0.29562443494796753, -0.019324328750371933, -0.00043530433322302997, 0.007272070273756981, 127952.875, 156449.8125, 89654.7578125, 116779.6953125, 141265.84375, 100633.015625, 33.92060852050781, -6.44993782043457, -10.14436149597168, 14.808914184570312, -5.584303855895996, -51.4594841003418, 66.59144592285156, 0.0, 30.9677677154541, 197.0, 66.3536148071289, 0.0, -3.0381627082824707, 0.2917506992816925, -1.2711739540100098, 0.5010684586638713
35363, 1.4242167472839355, -0.8384325504302979, 0.2957906723022461, -0.018635375425219536, -0.0005023962003178895, 0.008980748243629932, 127949.046875, 156447.890625, 89647.8046875, 116779.015625, 141260.78125, 100627.6328125, 33.39544677734375, -6.671477794647217, -9.983366966247559, 15.718570709228516, -5.478156566619873, -51.2257194519043, 66.3536148071289, 0.0, 31.692136764526367, 197.0, 65.59961700439453, 0.0, -3.038759231567383, 0.29171207547187805, -1.2718145847320557, 0.5128229010820671
35383, 1.4238678216934204, -0.8384503722190857, 0.2952493131160736, -0.015549305826425552, -0.0006769917672500014, 0.008060489781200886, 127952.234375, 156447.890625, 89650.8828125, 116780.5078125, 141260.78125, 100630.21875, 32.512508392333984, -6.752035140991211, -9.985955238342285, 17.086631774902344, -6.015177249908447, -50.973941802978516, 65.59961700439453, 0.0, 32.4553108215332, 197.0, 65.07579040527344, 0.0, -3.0398473739624023, 0.29176566004753113, -1.2718311548233032, 0.5282466408915367
35403, 1.4237186908721924, -0.8379270434379578, 0.2954505681991577, -0.012116817757487297, 0.00016880813927855343, 0.011364930309355259, 127940.7578125, 156447.890625, 89648.9453125, 116777.5234375, 141265.34375, 100642.5, 31.475366592407227, -6.815827369689941, -9.605447769165039, 18.163856506347656, -6.636934757232666, -50.651302337646484, 65.07579040527344, 0.0, 33.24266052246094, 196.0, 64.83895111083984, 0.0, -3.0398857593536377, 0.2914717197418213, -1.2720317840576172, 0.543867086113601
35423, 1.423887848854065, -0.8400329947471619, 0.29545125365257263, -0.008680877275764942, -0.005120640620589256, 0.011431880295276642, 127945.5390625, 156445.96875, 89661.3828125, 116776.03125, 141261.296875, 100643.2578125, 30.553749084472656, -6.7572021484375, -8.99459457397461, 18.982242584228516, -6.590630054473877, -49.701236724853516, 64.83895111083984, 0.0, 34.15790557861328, 196.0, 64.45355987548828, 0.0, -3.041041374206543, 0.2912611663341522, -1.2723138332366943, 0.5664177170838269
35443, 1.4274698495864868, -0.8371651768684387, 0.29571768641471863, 0.0016897235764190555, 0.000930842652451247, 0.01463665347546339, 127945.5390625, 156445.96875, 89647.8046875, 116757.9921875, 141273.953125, 100656.296875, 30.02299690246582, -6.805882453918457, -8.926133155822754, 19.203392028808594, -6.437136173248291, -47.313663482666016, 64.45355987548828, 0.0, 34.66629409790039, 196.0, 64.00025177001953, 0.0, -3.040769100189209, 0.29189348220825195, -1.2726845741271973, 0.5772603993358842
35463, 1.4300695657730103, -0.8473339080810547, 0.2956506013870239, 0.009136090986430645, -0.022822067141532898, 0.010757701471447945, 127949.3671875, 156445.96875, 89643.9296875, 116726.9296875, 141269.390625, 100674.7265625, 29.048181533813477, -6.9497294425964355, -8.5547513961792, 18.649545669555664, -6.746400833129883, -43.87188720703125, 64.00025177001953, 0.0, 35.8132438659668, 186.0, 63.50143814086914, 0.0, -3.041456460952759, 0.2925397753715515, -1.2723488807678223, 0.6031981295574644
35483, 1.4321293830871582, -0.8504735827445984, 0.2958390712738037, 0.014876595698297024, -0.028829023241996765, 0.008863693103194237, 127952.234375, 156445.96875, 89640.046875, 116733.4375, 141267.625, 100672.6796875, 28.237415313720703, -7.069525718688965, -8.371747016906738, 15.695639610290527, -7.080955505371094, -40.30535125732422, 63.50143814086914, 0.0, 37.06492233276367, 186.0, 62.795387268066406, 0.0, -3.042046546936035, 0.29294270277023315, -1.2725491523742676, 0.6288499897113208
35503, 1.4338356256484985, -0.8513455390930176, 0.29598987102508545, 0.01971989870071411, -0.028712434694170952, 0.006167522631585598, 127937.25, 156445.96875, 89654.7578125, 116721.09375, 141269.890625, 100679.359375, 27.141494750976562, -7.1678948402404785, -8.137054443359375, 10.73659610748291, -6.494907855987549, -36.527259826660156, 62.795387268066406, 0.0, 38.32730484008789, 168.0, 61.66992950439453, 0.0, -3.0425498485565186, 0.2922419309616089, -1.272228717803955, 0.6473566713401151
35523, 1.4342516660690308, -0.8519076108932495, 0.2961016595363617, 0.021815530955791473, -0.02742052637040615, 0.004900197498500347, 127931.1875, 156444.046875, 89648.140625, 116725.4375, 141263.5625, 100668.5859375, 24.984098434448242, -7.3564372062683105, -7.400262355804443, 6.694499492645264, -5.37712287902832, -32.82597732543945, 61.66992950439453, 0.0, 39.64097595214844, 168.0, 60.38728713989258, 0.0, -3.043222427368164, 0.2922341823577881, -1.2725995779037476, 0.6744036374792526
35543, 1.433427333831787, -0.8542017340660095, 0.29622969031333923, 0.020921779796481133, -0.029793638736009598, 0.008411167189478874, 127928.953125, 156445.96875, 89639.25, 116747.140625, 141269.890625, 100664.484375, 23.288843154907227, -7.407208442687988, -7.002737998962402, 3.347356081008911, -5.188493251800537, -29.456411361694336, 60.38728713989258, 0.0, 40.92985153198242, 168.0, 58.541473388671875, 0.0, -3.0438880920410156, 0.2927069365978241, -1.2721089124679565, 0.6987858665149655
35563, 1.4402884244918823, -0.8547252416610718, 0.296326220035553, 0.03670579195022583, -0.028559455648064613, 0.011731531471014023, 127928.3203125, 156445.96875, 89655.8984375, 116742.796875, 141264.84375, 100667.2890625, 21.53744125366211, -7.227331638336182, -6.706943035125732, 0.947498083114624, -5.338874340057373, -27.131729125976562, 58.541473388671875, 0.0, 42.17820358276367, 141.0, 0.0, 0.0, -3.043787956237793, 0.2929915189743042, -1.272172451019287, 0.7152072237810446
35583, 1.4419106245040894, -0.8558597564697266, 0.29662472009658813, 0.04026764631271362, -0.029073908925056458, 0.017597811296582222, 127922.8984375, 156445.96875, 89659.4375, 116760.1640625, 141269.390625, 100650.90625, 19.054229736328125, -7.168965816497803, -5.389219760894775, -0.2506275475025177, -5.28944730758667, -25.88164710998535, 0.0, 0.0, 43.39474105834961, 141.0, 0.0, 0.0, -3.0439977645874023, 0.2938733994960785, -1.2716621160507202, 0.7348110866331621
35603, 1.443774938583374, -0.8563438653945923, 0.29794296622276306, 0.04361611232161522, -0.028043925762176514, 0.02707572467625141, 127920.6640625, 156449.8125, 89657.5, 116749.984375, 141259.015625, 100654.25, 16.265466690063477, -7.217568874359131, -3.9310522079467773, -1.0698108673095703, -5.234601020812988, -25.123756408691406, 0.0, 0.0, 44.55078125, 32766.0, 0.0, 0.0, -3.0444440841674805, 0.2939385175704956, -1.2718651294708252, 0.7489837189329585
35623, 1.442590594291687, -0.8575639724731445, 0.29854443669319153, 0.03966135159134865, -0.027863655239343643, 0.03127384930849075, 127916.84375, 156444.046875, 89649.7421875, 116739.1328125, 141265.84375, 100662.4375, 13.801122665405273, -7.252663612365723, -2.831777811050415, -1.4301446676254272, -5.631403923034668, -24.80310821533203, 0.0, 0.0, 45.60397720336914, 32766.0, 0.0, 0.0, -3.0443437099456787, 0.29516497254371643, -1.2713576555252075, 0.7665571525050284
35643, 1.446787714958191, -0.8590530753135681, 0.29746195673942566, 0.04815927892923355, -0.027295872569084167, 0.022889630869030952, 127933.421875, 156444.046875, 89647.0, 116747.8203125, 141270.390625, 100658.34375, 12.597434997558594, -7.167370319366455, -1.6147074699401855, -2.1628952026367188, -6.100847244262695, -24.323898315429688, 0.0, 0.0, 46.527732849121094, 32766.0, 0.0, 0.0, -3.0445470809936523, 0.29523852467536926, -1.2713652849197388, 0.7807957145028614
35663, 1.4473819732666016, -0.8592543005943298, 0.29788634181022644, 0.048740118741989136, -0.02217063494026661, 0.019470958039164543, 127935.015625, 156444.046875, 89643.9296875, 116737.78125, 141262.296875, 100663.9453125, 11.883564949035645, -6.975330829620361, -0.8601495027542114, -3.1796960830688477, -5.836100101470947, -23.83213233947754, 0.0, 0.0, 47.38428497314453, 32766.0, 0.0, 0.0, -3.044712543487549, 0.295942485332489, -1.2711012363433838, 0.795795167799433
35683, 1.4481027126312256, -0.8580912947654724, 0.2982584834098816, 0.050069402903318405, -0.011627244763076305, 0.01766745187342167, 127942.3515625, 156444.046875, 89635.03125, 116720.28125, 141274.453125, 100660.390625, 11.730801582336426, -6.797985076904297, -0.93459153175354, -4.0807695388793945, -5.389796733856201, -23.748119354248047, 0.0, 0.0, 48.14826965332031, 32766.0, 0.0, 0.0, -3.0452840328216553, 0.29600465297698975, -1.2710137367248535, 0.8078830086046297
35703, 1.448750376701355, -0.8584775328636169, 0.29894301295280457, 0.051725517958402634, -0.002415549475699663, 0.018419679254293442, 127941.3984375, 156444.046875, 89635.3671875, 116722.453125, 141272.171875, 100663.734375, 12.112100601196289, -6.8496809005737305, -2.046262502670288, -5.772825241088867, -5.224184989929199, -22.871675491333008, 0.0, 0.0, 48.88431167602539, 32766.0, 0.0, 0.0, -3.044081449508667, 0.2968761920928955, -1.2702724933624268, 0.8210250721631316
35723, 1.4481968879699707, -0.858839213848114, 0.2993204891681671, 0.051646798849105835, 0.007657856680452824, 0.01814216561615467, 127940.7578125, 156447.890625, 89629.21875, 116718.921875, 141265.34375, 100669.3359375, 12.877071380615234, -6.996171474456787, -3.266727924346924, -8.089176177978516, -5.009915351867676, -21.712238311767578, 0.0, 0.0, 49.57899475097656, 32766.0, 0.0, 0.0, -3.0437703132629395, 0.2964909076690674, -1.2699980735778809, 0.8360012288612282
35743, 1.4488118886947632, -0.8590342998504639, 0.2994518280029297, 0.054925233125686646, 0.018657894805073738, 0.014559339731931686, 127941.7109375, 156445.96875, 89641.984375, 116722.453125, 141267.109375, 100668.5859375, 13.820188522338867, -7.009902000427246, -4.216704845428467, -10.50699520111084, -4.595796585083008, -20.764293670654297, 0.0, 0.0, 50.19546890258789, 32766.0, 0.0, 0.0, -3.0431814193725586, 0.2970028519630432, -1.2691657543182373, 0.8542627497943575
35763, 1.448613166809082, -0.8574398756027222, 0.29971346259117126, 0.057226426899433136, 0.03411484882235527, 0.011215684935450554, 127935.65625, 156445.96875, 89645.0625, 116716.7578125, 141269.890625, 100669.875, 13.499421119689941, -7.122588157653809, -4.488518238067627, -13.172956466674805, -4.2461018562316895, -19.43990135192871, 0.0, 0.0, 50.77193069458008, 32766.0, 0.0, 0.0, -3.0415728092193604, 0.2988469898700714, -1.2687909603118896, 0.8472366570860849
35783, 1.448839783668518, -0.8558375239372253, 0.30039268732070923, 0.061522599309682846, 0.04974758252501488, 0.010341592133045197, 127924.4921875, 156444.046875, 89648.609375, 116731.9453125, 141268.125, 100662.4375, 12.417044639587402, -7.215490341186523, -4.113073348999023, -15.16231632232666, -3.925630569458008, -18.390033721923828, 0.0, 0.0, 51.28812789916992, 32766.0, 0.0, 0.0, -3.040034770965576, 0.2978754937648773, -1.2680326700210571, 0.8609773517079741
35803, 1.4503350257873535, -0.8538385629653931, 0.3005443513393402, 0.06895239651203156, 0.06493274122476578, 0.00613820506259799, 127925.1328125, 156447.890625, 89661.71875, 116736.96875, 141265.84375, 100669.875, 11.037761688232422, -7.0731353759765625, -3.273348093032837, -15.815932273864746, -3.6595213413238525, -17.62680435180664, 0.0, 0.0, 51.74005889892578, 32766.0, 0.0, 0.0, -3.038654088973999, 0.2977913022041321, -1.267629861831665, 0.8648607006122532
35823, 1.4516204595565796, -0.851880669593811, 0.3007960915565491, 0.07586481422185898, 0.07994505763053894, 0.0062654404900968075, 127920.6640625, 156449.8125, 89652.484375, 116737.640625, 141267.625, 100664.484375, 9.288150787353516, -6.9389166831970215, -2.113086223602295, -15.735535621643066, -3.598679542541504, -16.91800308227539, 0.0, 0.0, 52.12018585205078, 32766.0, 0.0, 0.0, -3.036716938018799, 0.2975131869316101, -1.2666692733764648, 0.8777333772728727
35843, 1.4517402648925781, -0.8496798276901245, 0.3009275496006012, 0.07985959202051163, 0.09525497257709503, 0.007067296653985977, 127920.0234375, 156445.96875, 89657.5, 116742.796875, 141261.796875, 100659.640625, 8.21839714050293, -6.7045207023620605, -1.3437961339950562, -15.370953559875488, -4.276864051818848, -16.519710540771484, 0.0, 0.0, 52.42082977294922, 32766.0, 0.0, 0.0, -3.0345075130462646, 0.298613965511322, -1.26492178440094, 0.8805812549829128
35863, 1.4521640539169312, -0.8483483791351318, 0.301107257604599, 0.08383249491453171, 0.10741940140724182, 0.009787261486053467, 127931.828125, 156444.046875, 89648.140625, 116739.1328125, 141265.84375, 100664.484375, 7.411189556121826, -6.380539417266846, -1.4426946640014648, -14.83028507232666, -5.06833553314209, -15.959291458129883, 0.0, 0.0, 52.70514678955078, 32766.0, 0.0, 0.0, -3.0313284397125244, 0.29919418692588806, -1.26339590549469, 0.8812372447756921
35883, 1.4534635543823242, -0.8450166583061218, 0.3012852668762207, 0.08866042643785477, 0.12327604740858078, 0.013933025300502777, 127936.2890625, 156445.96875, 89636.96875, 116738.4609375, 141264.0625, 100665.2421875, 6.873645305633545, -6.302449703216553, -1.7461168766021729, -14.379181861877441, -5.217828273773193, -15.51713752746582, 0.0, 0.0, 52.94810485839844, 32766.0, 0.0, 0.0, -3.0285491943359375, 0.29992246627807617, -1.2622339725494385, 0.888679101580681
35903, 1.4557626247406006, -0.8425724506378174, 0.30162230134010315, 0.09468580782413483, 0.13507062196731567, 0.01950071193277836, 127946.8203125, 156445.96875, 89634.234375, 116740.625, 141265.84375, 100674.7265625, 7.546739101409912, -6.334199905395508, -2.2118258476257324, -14.221990585327148, -5.210876941680908, -15.429596900939941, 0.0, 0.0, 53.122310638427734, 32766.0, 0.0, 0.0, -3.0268101692199707, 0.29724612832069397, -1.2602289915084839, 0.8952134988181425
35923, 1.4586721658706665, -0.8377854824066162, 0.3012334108352661, 0.10127028822898865, 0.1507139950990677, 0.016888856887817383, 127952.234375, 156445.96875, 89633.4296875, 116736.96875, 141268.125, 100666.53125, 8.826000213623047, -6.355000972747803, -3.1489453315734863, -14.110688209533691, -4.9655656814575195, -14.756241798400879, 0.0, 0.0, 53.29646682739258, 121.0, 0.0, 0.0, -3.0227131843566895, 0.29793575406074524, -1.2585421800613403, 0.8931298829926408
35943, 1.461244821548462, -0.8343786597251892, 0.3015635907649994, 0.10646294802427292, 0.16141963005065918, 0.01660776510834694, 127943.6328125, 156444.046875, 89636.171875, 116722.453125, 141268.125, 100671.3828125, 10.04867935180664, -6.475330829620361, -3.69254469871521, -14.530523300170898, -4.608526229858398, -13.910362243652344, 0.0, 0.0, 53.394874572753906, 121.0, 0.0, 0.0, -3.020476818084717, 0.29805266857147217, -1.2573375701904297, 0.8916328387925627
35963, 1.4629837274551392, -0.8306065201759338, 0.30157744884490967, 0.1092676892876625, 0.17181743681430817, 0.012497320771217346, 127940.7578125, 156444.046875, 89636.171875, 116735.4765625, 141266.84375, 100675.4765625, 10.985428810119629, -6.682992935180664, -3.668525218963623, -15.467537879943848, -4.281269073486328, -13.5504150390625, 0.0, 0.0, 53.44229507446289, 32766.0, 0.0, 0.0, -3.0158474445343018, 0.29915112257003784, -1.2546091079711914, 0.8993642139658878
35983, 1.4655660390853882, -0.826056957244873, 0.30176636576652527, 0.11326384544372559, 0.18274807929992676, 0.008266712538897991, 127936.2890625, 156442.125, 89634.234375, 116738.3203125, 141267.625, 100667.2890625, 11.415800094604492, -6.967983722686768, -3.687653064727783, -16.166181564331055, -4.109321117401123, -12.898909568786621, 0.0, 0.0, 53.44350051879883, 32766.0, 0.0, 0.0, -3.0120818614959717, 0.29853951930999756, -1.2534911632537842, 0.8908043902983804
36003, 1.4660086631774902, -0.8241128325462341, 0.30195820331573486, 0.11229311674833298, 0.18628013134002686, 0.0075387004762887955, 127932.46875, 156444.046875, 89638.109375, 116739.8125, 141270.390625, 100675.4765625, 11.30759048461914, -6.996237754821777, -4.182520389556885, -16.04088592529297, -4.274425983428955, -12.335492134094238, 0.0, 0.0, 53.37355041503906, 32766.0, 0.0, 0.0, -3.0086781978607178, 0.29945141077041626, -1.2513314485549927, 0.8900729088251592
36023, 1.4650652408599854, -0.8198736906051636, 0.30119654536247253, 0.10907072573900223, 0.19455662369728088, -0.0017495686188340187, 127931.828125, 156444.046875, 89640.046875, 116748.4921875, 141264.0625, 100676.015625, 10.937496185302734, -6.905066013336182, -4.051018714904785, -15.306703567504883, -4.153387546539307, -12.26961612701416, 0.0, 0.0, 53.27705764770508, 32766.0, 0.0, 0.0, -3.0053820610046387, 0.29917123913764954, -1.2491741180419922, 0.8892281887569098
36043, 1.4665305614471436, -0.8169049620628357, 0.30113041400909424, 0.11116496473550797, 0.19742172956466675, -0.0063053881749510765, 127933.421875, 156445.96875, 89638.109375, 116756.5, 141267.625, 100671.3828125, 10.4970121383667, -6.92564058303833, -2.881039619445801, -13.750017166137695, -4.163614749908447, -12.299381256103516, 0.0, 0.0, 53.16375732421875, 32766.0, 0.0, 0.0, -3.0016164779663086, 0.2987161874771118, -1.2470927238464355, 0.8956445446653093
36063, 1.4698809385299683, -0.8129465579986572, 0.3013346493244171, 0.11713721603155136, 0.20157352089881897, -0.008099525235593319, 127931.828125, 156444.046875, 89635.3671875, 116765.1796875, 141261.796875, 100673.96875, 10.37240219116211, -6.827708721160889, -2.011800527572632, -11.296899795532227, -4.062087059020996, -12.067261695861816, 0.0, 0.0, 53.05249786376953, 32766.0, 0.0, 0.0, -2.9966278076171875, 0.29948630928993225, -1.2442280054092407, 0.8794857488170286
36083, 1.472691535949707, -0.8104355931282043, 0.3011700510978699, 0.12118560820817947, 0.20124822854995728, -0.010490693151950836, 127942.3515625, 156444.046875, 89630.3515625, 116762.328125, 141266.34375, 100676.234375, 10.492009162902832, -6.733085632324219, -1.8739380836486816, -8.500972747802734, -3.4050676822662354, -11.341715812683105, 0.0, 0.0, 52.929359436035156, 32766.0, 0.0, 0.0, -2.9921278953552246, 0.29624322056770325, -1.2410476207733154, 0.8720264478618511
36103, 1.4757457971572876, -0.8053969144821167, 0.301729679107666, 0.1253928542137146, 0.20625075697898865, -0.009974848479032516, 127936.9296875, 156444.046875, 89623.3984375, 116767.3515625, 141264.34375, 100673.96875, 11.241883277893066, -6.533972263336182, -2.7137234210968018, -6.09950590133667, -3.3976187705993652, -10.829194068908691, 0.0, 0.0, 52.74997329711914, 32766.0, 0.0, 0.0, -2.98974871635437, 0.29912546277046204, -1.2395449876785278, 0.8831838567532133
36123, 1.4786748886108398, -0.800417423248291, 0.30151405930519104, 0.1285860687494278, 0.21016179025173187, -0.010305657982826233, 127947.453125, 156442.125, 89624.5390625, 116780.375, 141266.34375, 100677.53125, 12.964065551757812, -6.241422176361084, -4.2202558517456055, -3.9656543731689453, -3.8105289936065674, -10.475655555725098, 0.0, 0.0, 52.53187561035156, 32766.0, 0.0, 0.0, -2.984849214553833, 0.29951363801956177, -1.236156940460205, 0.8674418735083628
36143, 1.4809556007385254, -0.7967165112495422, 0.3015955090522766, 0.12932825088500977, 0.20972684025764465, -0.00952589325606823, 127953.515625, 156440.203125, 89621.125, 116776.7109375, 141264.0625, 100674.7265625, 14.360312461853027, -6.191322326660156, -5.114054203033447, -0.8844084739685059, -3.9105749130249023, -9.874423027038574, 0.0, 0.0, 52.32604217529297, 32766.0, 0.0, 0.0, -2.9816222190856934, 0.2998410761356354, -1.2331581115722656, 0.8647787586368325
36163, 1.4818096160888672, -0.7919759750366211, 0.30139103531837463, 0.12634128332138062, 0.21183031797409058, -0.01125495508313179, 127951.921875, 156447.890625, 89612.90625, 116776.03125, 141268.125, 100676.234375, 15.646088600158691, -6.35636568069458, -5.135783672332764, 2.7892532348632812, -3.760282039642334, -9.156970977783203, 0.0, 0.0, 52.12730026245117, 32766.0, 0.0, 0.0, -2.9783644676208496, 0.29800015687942505, -1.2310792207717896, 0.8703263279533591
36183, 1.483126163482666, -0.7880735993385315, 0.3011561334133148, 0.12339334934949875, 0.21138931810855865, -0.012727050110697746, 127957.9765625, 156442.125, 89630.3515625, 116783.21875, 141263.5625, 100678.28125, 17.066387176513672, -6.387032985687256, -5.503676891326904, 5.9610419273376465, -3.4170734882354736, -8.811421394348145, 0.0, 0.0, 51.944557189941406, 32766.0, 0.0, 0.0, -2.9745352268218994, 0.2968624234199524, -1.2279973030090332, 0.8577141213138709
