timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, yaw, laserFront, KFwhisker1, KFwhisker2, Position X, Position Y, Position Z, yaw
46676, 1.9177719354629517, -0.9153149724006653, 0.3011845052242279, 0.024125585332512856, -0.2077593356370926, -0.03204324468970299, 129428.0546875, 156279.09375, 89564.8984375, 119057.8046875, 142022.421875, 101603.1796875, 48.476837158203125, 5.893622398376465, -8.99360466003418, 79.6488037109375, -5.272235870361328, 4.700029373168945, 70.73126220703125, 60.19107437133789, 6.307967662811279, 32766.0, 57.55372619628906, 45.457275390625, 0, 0, 0, 0
46696, 1.9177509546279907, -0.918767511844635, 0.30064836144447327, 0.025190288200974464, -0.2074621617794037, -0.026606887578964233, 129418.125, 156281.015625, 89567.1640625, 119043.1953125, 142033.3125, 101602.421875, 48.837554931640625, 5.985067367553711, -8.673737525939941, 78.92034912109375, -5.488105773925781, 5.094427585601807, 71.51377868652344, 60.3410530090332, 6.2291178703308105, 32766.0, 57.79791259765625, 45.78486633300781, 0, 0, 0, 0
46716, 1.9173566102981567, -0.9219344854354858, 0.30018725991249084, 0.025129174813628197, -0.20623748004436493, -0.021045442670583725, 129413.6484375, 156277.1875, 89557.1484375, 119056.2890625, 142027.96875, 101605.234375, 48.31142044067383, 5.9674553871154785, -8.73812484741211, 78.10945129394531, -5.368908882141113, 5.531299114227295, 70.81482696533203, 59.84535217285156, 6.169684410095215, 32766.0, 57.67707824707031, 45.758941650390625, 0, 0, 0, 0
46736, 1.9179339408874512, -0.9257433414459229, 0.29980897903442383, 0.027328353375196457, -0.20711567997932434, -0.017689261585474014, 129418.125, 156279.09375, 89559.0859375, 119055.625, 142028.75, 101601.125, 47.810791015625, 5.851336479187012, -9.161883354187012, 78.01239776611328, -5.522603511810303, 5.816529273986816, 69.7892074584961, 59.96458053588867, 6.111228942871094, 131.0, 57.276580810546875, 45.554290771484375, 0, 0, 0, 0
46756, 1.916545033454895, -0.9288342595100403, 0.3004324734210968, 0.02482336200773716, -0.20567025244235992, -0.013345146551728249, 129417.4921875, 156277.1875, 89562.15625, 119046.046875, 142029.25, 101597.765625, 47.54991912841797, 5.757166385650635, -9.166674613952637, 77.27027130126953, -5.588760852813721, 5.61940860748291, 69.36228942871094, 59.905269622802734, 6.0449934005737305, 131.0, 57.497467041015625, 45.98698425292969, 0, 0, 0, 0
46776, 1.9164342880249023, -0.9330645799636841, 0.3001745045185089, 0.025493323802947998, -0.20734736323356628, -0.012943089008331299, 129415.890625, 156281.015625, 89559.0859375, 119050.40625, 142032.03125, 101601.671875, 47.15965270996094, 5.790916919708252, -9.082143783569336, 76.2400894165039, -5.46442174911499, 5.44649600982666, 69.05435943603516, 59.3960075378418, 5.982635498046875, 125.0, 56.23564147949219, 44.897979736328125, 0, 0, 0, 0
46796, 1.9171890020370483, -0.9379103779792786, 0.30113229155540466, 0.02815338969230652, -0.21032389998435974, -0.005052493419498205, 129413.0234375, 156279.09375, 89562.15625, 119051.921875, 142027.46875, 101600.3671875, 46.5284309387207, 5.937253952026367, -8.918429374694824, 75.58070373535156, -5.455763816833496, 5.4110565185546875, 68.70481872558594, 59.1018180847168, 5.937699794769287, 125.0, 55.79815673828125, 44.62261962890625, 0, 0, 0, 0
46816, 1.9165102243423462, -0.9413706064224243, 0.3010410666465759, 0.02738361433148384, -0.20889779925346375, -0.005264250561594963, 129416.5234375, 156275.265625, 89552.4765625, 119056.2890625, 142025.203125, 101597.015625, 45.97158432006836, 5.751625061035156, -9.057293891906738, 75.25079345703125, -5.835227012634277, 5.088335037231445, 67.80689239501953, 59.52156066894531, 5.926847457885742, 125.0, 55.90815734863281, 45.006439208984375, 0, 0, 0, 0
46836, 1.917604923248291, -0.9451163411140442, 0.3022306561470032, 0.0307781845331192, -0.20831897854804993, 0.0027932506054639816, 129419.734375, 156277.1875, 89554.40625, 119054.109375, 142024.703125, 101601.671875, 45.82433319091797, 5.487482070922852, -9.528830528259277, 75.00504302978516, -6.329665184020996, 4.8471174240112305, 67.065185546875, 59.977169036865234, 5.94820499420166, 127.0, 55.21330261230469, 44.67494201660156, 0, 0, 0, 0
46856, 1.9176028966903687, -0.9487147927284241, 0.30229470133781433, 0.03129833936691284, -0.20702382922172546, 0.003002485493198037, 129415.2578125, 156279.09375, 89551.015625, 119051.921875, 142025.203125, 101612.703125, 45.59033966064453, 5.478126525878906, -9.940078735351562, 74.41694641113281, -6.54157829284668, 5.257722854614258, 66.69608306884766, 59.77017593383789, 5.952939510345459, 127.0, 56.031768798828125, 45.837432861328125, 0, 0, 0, 0
46876, 1.917686939239502, -0.9527592658996582, 0.30344051122665405, 0.031674690544605255, -0.2069912552833557, 0.007332883309572935, 129421.96875, 156277.1875, 89559.0859375, 119056.953125, 142026.984375, 101604.4765625, 45.47693634033203, 5.478956699371338, -9.951252937316895, 73.45064544677734, -6.446280479431152, 5.794320106506348, 66.5934066772461, 59.1558723449707, 5.945056915283203, 127.0, 55.86895751953125, 45.93669128417969, 0, 0, 0, 0
46896, 1.9180198907852173, -0.9569763541221619, 0.30358171463012695, 0.03229218348860741, -0.20751269161701202, 0.006412643939256668, 129415.890625, 156277.1875, 89551.34375, 119061.3203125, 142026.984375, 101609.890625, 45.3807258605957, 5.381327152252197, -9.85329818725586, 73.0962905883789, -6.489970684051514, 6.31453800201416, 66.40738677978516, 58.99603271484375, 5.94194221496582, 115.0, 55.65501403808594, 45.962158203125, 0, 0, 0, 0
46916, 1.9179128408432007, -0.9602506756782532, 0.303695946931839, 0.031518664211034775, -0.20509915053844452, 0.004074795637279749, 129413.6484375, 156279.09375, 89558.28125, 119056.2890625, 142016.59375, 101605.984375, 44.794525146484375, 5.411407470703125, -9.722475051879883, 73.19921112060547, -7.271957874298096, 6.788996696472168, 65.95599365234375, 59.996002197265625, 5.941299915313721, 115.0, 55.61381530761719, 46.27610778808594, 0, 0, 0, 0
46936, 1.9184761047363281, -0.9647995233535767, 0.30343323945999146, 0.03199966624379158, -0.20649993419647217, -0.000751344719901681, 129421.3359375, 156277.1875, 89560.21875, 119058.46875, 142035.59375, 101607.2890625, 44.55030059814453, 5.446394443511963, -9.016738891601562, 73.05486297607422, -7.4810004234313965, 7.033504486083984, 65.95704650878906, 60.17263412475586, 5.960353374481201, 115.0, 55.51576232910156, 46.516387939453125, 0, 0, 0, 0
46956, 1.918670654296875, -0.9681714177131653, 0.30339515209198, 0.03134475275874138, -0.20481188595294952, -0.004105190746486187, 129409.1796875, 156277.1875, 89547.46875, 119054.7734375, 142029.25, 101605.234375, 44.55546951293945, 5.379093647003174, -8.320432662963867, 72.76657104492188, -6.953352451324463, 7.178225517272949, 66.13055419921875, 59.34969711303711, 5.972423076629639, 112.0, 55.68046569824219, 46.89250183105469, 0, 0, 0, 0
46976, 1.919018268585205, -0.9732078313827515, 0.304386705160141, 0.030831044539809227, -0.20818136632442474, -0.002038249745965004, 129421.96875, 156281.015625, 89549.734375, 119054.7734375, 142021.640625, 101603.1796875, 44.5647087097168, 5.544460296630859, -8.205735206604004, 72.22830200195312, -7.27302885055542, 7.044867038726807, 66.43525695800781, 59.5275764465332, 6.001189231872559, 112.0, 55.9053955078125, 47.296966552734375, 0, 0, 0, 0
46996, 1.9185731410980225, -0.9771015644073486, 0.30436229705810547, 0.028435075655579567, -0.20805130898952484, 0.00017205691256094724, 129419.1015625, 156275.265625, 89554.40625, 119080.96875, 142025.203125, 101606.5390625, 44.59694290161133, 5.591880798339844, -8.215481758117676, 73.15422821044922, -7.784721374511719, 6.97019624710083, 66.53459167480469, 60.61385726928711, 6.073527812957764, 109.0, 55.80473327636719, 47.45350646972656, 0, 0, 0, 0
47016, 1.9191551208496094, -0.9807337522506714, 0.3042289912700653, 0.028027506545186043, -0.2071741372346878, 0.00021230377024039626, 129417.4921875, 156279.09375, 89550.5390625, 119000.875, 142036.078125, 101607.2890625, 44.34247970581055, 5.534621715545654, -8.090239524841309, 70.86148834228516, -7.4249162673950195, 7.1053690910339355, 66.24481964111328, 59.09202194213867, 6.097324371337891, 109.0, 55.337310791015625, 47.10157775878906, 0, 0, 0, 0
47036, 1.9195457696914673, -0.9852542281150818, 0.3042621910572052, 0.027018500491976738, -0.20947153866291046, 0.0033478897530585527, 129419.734375, 156275.265625, 89552.4765625, 119001.7265625, 142029.75, 101601.125, 44.12153244018555, 5.492027282714844, -7.999961853027344, 64.28564453125, -6.849916934967041, 6.889579772949219, 65.99609375, 55.3756217956543, 6.083568572998047, 109.0, 55.84893798828125, 47.38667297363281, 0, 0, 0, 0
47056, 1.9200953245162964, -0.9886742234230042, 0.3062349259853363, 0.026796823367476463, -0.20948871970176697, 0.01274875644594431, 129421.96875, 156279.09375, 89546.6640625, 118921.6484375, 142042.921875, 101593.65625, 44.14723205566406, 5.463357448577881, -8.050472259521484, 53.91554260253906, -5.954897880554199, 5.8995466232299805, 65.95793914794922, 49.25078201293945, 5.952500343322754, 110.0, 55.81108093261719, 46.562347412109375, 0, 0, 0, 0
47076, 1.9192490577697754, -0.9928004145622253, 0.30648574233055115, 0.024432992562651634, -0.21177034080028534, 0.009912030771374702, 129420.3671875, 156277.1875, 89545.203125, 118886.0703125, 142040.640625, 101592.90625, 44.17543029785156, 5.5554399490356445, -8.417495727539062, 38.13252639770508, -4.548410892486572, 4.528635501861572, 65.96971130371094, 40.82903289794922, 5.702381610870361, 110.0, 56.09979248046875, 45.333160400390625, 0, 0, 0, 0
47096, 1.9195619821548462, -0.9948825240135193, 0.3065662086009979, 0.02578289620578289, -0.21262475848197937, 0.00401450926437974, 129422.6015625, 156275.265625, 89543.59375, 118878.6796875, 142044.40625, 101587.4921875, 44.20538330078125, 5.430336952209473, -8.828042030334473, 21.658226013183594, -3.2187392711639404, 2.9366910457611084, 65.67593383789062, 31.797683715820312, 5.392425537109375, 32766.0, 54.6595458984375, 41.68110656738281, 0, 0, 0, 0
47116, 1.9190925359725952, -0.9995302557945251, 0.3059377670288086, 0.0266267042607069, -0.2161247432231903, -0.005785559304058552, 129427.078125, 156275.265625, 89540.5234375, 118885.40625, 142035.296875, 101598.3125, 44.57963180541992, 5.220132827758789, -9.367650032043457, 6.7222418785095215, -1.6295559406280518, 1.686427116394043, 65.6081771850586, 0.0, 5.0739665031433105, 32766.0, 65.6081771850586, 0.0, 0, 0, 0, 0
47136, 1.9194082021713257, -1.005270004272461, 0.3057384192943573, 0.030161691829562187, -0.22269153594970703, -0.01019678357988596, 129458.40625, 156281.015625, 89524.2265625, 118916.6171875, 142043.90625, 101600.3671875, 46.90013885498047, 5.36632776260376, -10.84916877746582, -5.2390031814575195, -0.66599440574646, 0.7829747796058655, 67.49583435058594, 0.0, 4.841752529144287, 32766.0, 67.49583435058594, 0.0, 0, 0, 0, 0
47156, 1.9199482202529907, -1.0098397731781006, 0.3056998550891876, 0.033458203077316284, -0.2255251109600067, -0.013155005872249603, 129406.9375, 156275.265625, 89562.9609375, 118952.1953125, 142037.078125, 101597.015625, 47.790401458740234, 5.5052490234375, -10.807845115661621, -13.615021705627441, -0.6873165369033813, 0.3156549632549286, 68.53840637207031, 0.0, 4.661614894866943, 32766.0, 68.53840637207031, 0.0, 0, 0, 0, 0
47176, 1.9196447134017944, -1.0166617631912231, 0.30539339780807495, 0.03234020620584488, -0.22622516751289368, -0.005694950465112925, 129386.171875, 156275.265625, 89565.703125, 118980.5703125, 142032.53125, 101603.9296875, 44.47342300415039, 5.313363075256348, -8.342262268066406, -16.626245498657227, -0.9400973916053772, 0.5713322758674622, 65.9403076171875, 0.0, 4.484792232513428, 32766.0, 65.9403076171875, 0.0, 0, 0, 0, 0
47196, 1.9213827848434448, -1.0204938650131226, 0.30357345938682556, 0.035257671028375626, -0.2224372923374176, -0.009227840229868889, 129360.5859375, 156277.1875, 89590.0859375, 119010.453125, 142027.46875, 101600.578125, 38.88618850708008, 5.260749340057373, -4.536975860595703, -14.260026931762695, -1.454435110092163, 0.6572100520133972, 61.95153045654297, 0.0, 4.2480950355529785, 32766.0, 61.95153045654297, 0.0, 0, 0, 0, 0
47216, 1.9211845397949219, -1.0253863334655762, 0.3033950924873352, 0.03325610235333443, -0.22005946934223175, -0.008754061535000801, 129348.140625, 156273.359375, 89594.765625, 119017.671875, 142030.25, 101603.9296875, 31.75766372680664, 5.115866661071777, 0.5633390545845032, -10.077662467956543, -2.044490098953247, 0.7082409262657166, 55.88197708129883, 0.0, 3.9745261669158936, 105.0, 55.88197708129883, 0.0, 0, 0, 0, 0
47236, 1.921623945236206, -1.027053713798523, 0.30283063650131226, 0.034212127327919006, -0.21621350944042206, -0.008137397468090057, 129342.0625, 156275.265625, 89597.5078125, 119024.21875, 142032.03125, 101601.125, 24.367069244384766, 4.887466907501221, 5.588479995727539, -5.603483200073242, -2.315355062484741, 0.7591559290885925, 48.697532653808594, 0.0, 3.709362506866455, 105.0, 48.697532653808594, 0.0, 0, 0, 0, 0
47256, 1.9221855401992798, -1.0313904285430908, 0.3026689291000366, 0.03586630895733833, -0.21082136034965515, -0.008930332958698273, 129345.8984375, 156273.359375, 89590.4140625, 118982.0859375, 142034.296875, 101593.65625, 17.668033599853516, 4.694397926330566, 9.879258155822754, -3.656733751296997, -2.3319039344787598, 0.1997593492269516, 0.0, 0.0, 3.3995792865753174, 32766.0, 0.0, 0.0, 0, 0, 0, 0
47276, 1.9236855506896973, -1.0353909730911255, 0.3025108873844147, 0.04046926647424698, -0.2043599635362625, -0.0067405602894723415, 129360.9296875, 156275.265625, 89566.03125, 118937.59375, 142034.796875, 101603.1796875, 12.777501106262207, 4.53281831741333, 11.985682487487793, -6.831972599029541, -2.1950581073760986, -0.20550084114074707, 0.0, 0.0, 3.1668312549591064, 32766.0, 0.0, 0.0, 0, 0, 0, 0
47296, 1.9254575967788696, -1.041664958000183, 0.3030151426792145, 0.04557330533862114, -0.20394597947597504, -0.0024687934201210737, 129384.5625, 156279.09375, 89559.0859375, 118902.0078125, 142045.6875, 101594.4140625, 10.611519813537598, 4.722666263580322, 12.161351203918457, -14.179533958435059, -1.4349639415740967, -0.5468387007713318, 0.0, 0.0, 2.946516275405884, 32766.0, 0.0, 0.0, 0, 0, 0, 0
47316, 1.9270424842834473, -1.0450388193130493, 0.30303072929382324, 0.051148708909749985, -0.19427815079689026, 0.003208773909136653, 129412.046875, 156279.09375, 89542.4609375, 118872.984375, 142047.96875, 101598.3125, 11.567113876342773, 5.116669178009033, 11.061361312866211, -24.351070404052734, -0.022914186120033264, -1.1488502025604248, 0.0, 0.0, 2.767343521118164, 112.0, 0.0, 0.0, 0, 0, 0, 0
47336, 1.9275480508804321, -1.0499138832092285, 0.3022572994232178, 0.05469086766242981, -0.1885686218738556, 2.5574870505806757e-06, 129430.921875, 156269.53125, 89543.265625, 118883.890625, 142050.25, 101594.9609375, 15.022770881652832, 4.935513019561768, 9.266996383666992, -34.39918899536133, 1.4810154438018799, -1.676381230354309, 0.0, 0.0, 2.6738808155059814, 112.0, 0.0, 0.0, 0, 0, 0, 0
47356, 1.9286010265350342, -1.0537033081054688, 0.3022502660751343, 0.061069682240486145, -0.180043563246727, -0.00210737157613039, 129423.8671875, 156273.359375, 89542.4609375, 118894.6171875, 142042.125, 101590.3046875, 18.746248245239258, 4.4609551429748535, 7.750036239624023, -42.08876419067383, 2.4785194396972656, -2.6194071769714355, 0.0, 0.0, 2.62884783744812, 112.0, 0.0, 0.0, 0, 0, 0, 0
47376, 1.9284621477127075, -1.0586633682250977, 0.30252721905708313, 0.0655827671289444, -0.17399537563323975, -0.0003443435416556895, 129393.515625, 156275.265625, 89548.2734375, 118930.375, 142040.640625, 101605.234375, 19.929058074951172, 4.3731770515441895, 6.762721538543701, -46.48703384399414, 2.713174819946289, -2.9421956539154053, 0.0, 0.0, 2.653034210205078, 108.0, 0.0, 0.0, 0, 0, 0, 0
47396, 1.9299975633621216, -1.0621269941329956, 0.30254313349723816, 0.07475750148296356, -0.16367672383785248, 0.0016455244040116668, 129368.90625, 156279.09375, 89564.5703125, 119011.125, 142042.921875, 101605.234375, 17.866931915283203, 4.627740383148193, 7.210432529449463, -46.72087478637695, 3.1149485111236572, -2.756751537322998, 0.0, 0.0, 2.632990598678589, 108.0, 0.0, 0.0, 0, 0, 0, 0
47416, 1.9331144094467163, -1.0650444030761719, 0.30275967717170715, 0.08782117068767548, -0.15287958085536957, 0.0057317414321005344, 129356.1171875, 156275.265625, 89587.015625, 118997.1796875, 142036.578125, 101596.46875, 13.91730785369873, 4.863358020782471, 9.868934631347656, -42.76679992675781, 3.5915606021881104, -2.413943290710449, 0.0, 0.0, 2.571059465408325, 108.0, 0.0, 0.0, 0, 0, 0, 0
47436, 1.934627890586853, -1.068230152130127, 0.30283617973327637, 0.09662613272666931, -0.1427377164363861, 0.0034331665374338627, 129342.6875, 156275.265625, 89601.7109375, 119028.578125, 142040.640625, 101607.2890625, 9.178884506225586, 4.866118907928467, 13.722982406616211, -35.346351623535156, 3.720973014831543, -1.6692029237747192, 0.0, 0.0, 2.5064518451690674, 106.0, 0.0, 0.0, 0, 0, 0, 0
47456, 1.9372445344924927, -1.0716105699539185, 0.3029114603996277, 0.1085241287946701, -0.13395018875598907, 0.003763914341107011, 129344.9296875, 156275.265625, 89592.828125, 119007.421875, 142041.140625, 101601.875, 4.339791774749756, 4.986532211303711, 17.715423583984375, -28.350061416625977, 3.8268463611602783, -1.3794811964035034, 0.0, 0.0, 2.3436801433563232, 106.0, 0.0, 0.0, 0, 0, 0, 0
47476, 1.9402533769607544, -1.0757546424865723, 0.30469223856925964, 0.12149236351251602, -0.12755130231380463, 0.01352267898619175, 129338.8515625, 156277.1875, 89601.7109375, 118986.4453125, 142039.359375, 101601.125, -0.4233219623565674, 5.211239337921143, 22.000368118286133, -24.51786994934082, 3.839505910873413, -1.4936764240264893, 0.0, 0.0, 2.239027976989746, 32766.0, 0.0, 0.0, 0, 0, 0, 0
47496, 1.94374680519104, -1.0774911642074585, 0.3049357533454895, 0.13563905656337738, -0.11478952318429947, 0.010832779109477997, 129346.53125, 156275.265625, 89579.265625, 118952.1953125, 142051.53125, 101599.0703125, -4.556407451629639, 5.310675621032715, 24.92963409423828, -24.234155654907227, 4.428527355194092, -1.7767093181610107, 0.0, 0.0, 2.147156000137329, 32766.0, 0.0, 0.0, 0, 0, 0, 0
47516, 1.949149489402771, -1.078741431236267, 0.30629557371139526, 0.15318061411380768, -0.10350144654512405, 0.01561828050762415, 129365.0625, 156275.265625, 89562.6328125, 118899.1640625, 142041.625, 101605.234375, -6.739243984222412, 5.299776554107666, 25.388216018676758, -28.90608787536621, 5.069407939910889, -1.8194341659545898, 0.0, 0.0, 2.0994560718536377, 32766.0, 0.0, 0.0, 0, 0, 0, 0
47536, 1.9523156881332397, -1.0818182229995728, 0.30655965209007263, 0.16387641429901123, -0.09735263884067535, 0.01273811049759388, 129405.96875, 156277.1875, 89540.5234375, 118901.34375, 142043.90625, 101596.46875, -5.316911220550537, 5.407747268676758, 23.67336654663086, -35.91695022583008, 5.198076248168945, -2.0273594856262207, 0.0, 0.0, 2.0914511680603027, 32766.0, 0.0, 0.0, 0, 0, 0, 0
47556, 1.9557744264602661, -1.0836949348449707, 0.3067944645881653, 0.1747032105922699, -0.08835743367671967, 0.00980430468916893, 129412.6796875, 156273.359375, 89538.5859375, 118875.65625, 142050.25, 101600.578125, -1.363631010055542, 5.405228137969971, 20.86017417907715, -43.45622253417969, 5.788562774658203, -2.497565269470215, 0.0, 0.0, 2.133108139038086, 32766.0, 0.0, 0.0, 0, 0, 0, 0
47576, 1.9586483240127563, -1.0847090482711792, 0.3074730634689331, 0.18345576524734497, -0.07611013948917389, 0.007213247939944267, 129409.8046875, 156275.265625, 89525.8359375, 118891.7734375, 142052.515625, 101603.3828125, 2.363762617111206, 5.303801536560059, 17.60283851623535, -50.672725677490234, 6.7874603271484375, -2.5476558208465576, 0.0, 0.0, 2.175278663635254, 32766.0, 0.0, 0.0, 0, 0, 0, 0
47596, 1.9641084671020508, -1.0862094163894653, 0.3075714707374573, 0.19598697125911713, -0.06918954849243164, 0.0038132132031023502, 129399.25, 156277.1875, 89550.2109375, 118941.109375, 142048.46875, 101607.2890625, 4.9138946533203125, 5.438066482543945, 15.437677383422852, -53.3668212890625, 7.562903881072998, -2.2364296913146973, 0.0, 0.0, 2.200320243835449, 32766.0, 0.0, 0.0, 0, 0, 0, 0
47616, 1.9686373472213745, -1.087924599647522, 0.3065109848976135, 0.20444707572460175, -0.0632338747382164, -0.003913893364369869, 129368.90625, 156275.265625, 89572.6484375, 118968.8046875, 142041.140625, 101603.9296875, 4.868640899658203, 5.566349506378174, 16.226951599121094, -51.39320373535156, 7.597631454467773, -1.952908992767334, 0.0, 0.0, 2.2459726333618164, 113.0, 0.0, 0.0, 0, 0, 0, 0
47636, 1.974873661994934, -1.0895919799804688, 0.30639246106147766, 0.21464382112026215, -0.05930417776107788, -0.004898757208138704, 129360.5859375, 156277.1875, 89571.515625, 119008.9375, 142043.90625, 101605.234375, 2.647188425064087, 5.689228534698486, 18.198448181152344, -45.79875183105469, 7.3593220710754395, -1.8408856391906738, 0.0, 0.0, 2.258763313293457, 113.0, 0.0, 0.0, 0, 0, 0, 0
47656, 1.9790853261947632, -1.090476155281067, 0.3061530888080597, 0.21937642991542816, -0.051609475165605545, -0.005815037060528994, 129341.0859375, 156277.1875, 89577.328125, 119020.515625, 142041.140625, 101604.6875, -0.8923164010047913, 5.9155988693237305, 20.27985954284668, -38.80449676513672, 7.263993740081787, -1.6489282846450806, 0.0, 0.0, 2.2206947803497314, 113.0, 0.0, 0.0, 0, 0, 0, 0
47676, 1.984729528427124, -1.0918269157409668, 0.30601561069488525, 0.22601833939552307, -0.047134868800640106, -0.007445923052728176, 129347.1640625, 156273.359375, 89582.0078125, 119007.421875, 142037.859375, 101600.578125, -4.786634922027588, 5.9093708992004395, 22.785009384155273, -31.605751037597656, 7.167830467224121, -1.3439018726348877, 0.0, 0.0, 2.2152278423309326, 109.0, 0.0, 0.0, 0, 0, 0, 0
47696, 1.9906944036483765, -1.0934991836547852, 0.3066723048686981, 0.23267599940299988, -0.044548869132995605, -0.003464228706434369, 129347.1640625, 156275.265625, 89578.1328125, 118993.6640625, 142045.6875, 101599.0703125, -7.892776012420654, 5.803395748138428, 25.117944717407227, -25.83060646057129, 7.200521945953369, -1.486838459968567, 0.0, 0.0, 2.1826837062835693, 109.0, 0.0, 0.0, 0, 0, 0, 0
47716, 1.994801640510559, -1.095434308052063, 0.3066323697566986, 0.234582781791687, -0.041743095964193344, -0.0012613943545147777, 129346.53125, 156275.265625, 89568.7734375, 118955.046875, 142041.625, 101602.6328125, -10.676193237304688, 5.825756549835205, 26.505109786987305, -24.731399536132812, 7.0893449783325195, -1.9420814514160156, 0.0, 0.0, 2.2147300243377686, 32766.0, 0.0, 0.0, 0, 0, 0, 0
47736, 1.9995430707931519, -1.0976717472076416, 0.3059600293636322, 0.23702049255371094, -0.04104873165488243, -0.005721046589314938, 129395.125, 156275.265625, 89548.2734375, 118915.7734375, 142042.125, 101597.765625, -10.43094539642334, 5.854467391967773, 26.114633560180664, -28.149890899658203, 6.778357028961182, -2.4427764415740967, 0.0, 0.0, 2.229780912399292, 32766.0, 0.0, 0.0, 0, 0, 0, 0
47756, 2.0045292377471924, -1.0982424020767212, 0.30583813786506653, 0.23962071537971497, -0.035931676626205444, -0.007135137915611267, 129405.3359375, 156271.4375, 89530.8359375, 118885.2265625, 142048.46875, 101602.6328125, -6.886864185333252, 5.67291784286499, 23.691316604614258, -35.118919372558594, 6.8771467208862305, -2.90985107421875, 0.0, 0.0, 2.2502918243408203, 32766.0, 0.0, 0.0, 0, 0, 0, 0
47776, 2.011545181274414, -1.098557949066162, 0.3056621551513672, 0.24585524201393127, -0.03218434378504753, -0.008801296353340149, 129423.234375, 156273.359375, 89529.703125, 118883.7109375, 142039.359375, 101602.6328125, -2.1500306129455566, 5.413332939147949, 20.558378219604492, -43.10408020019531, 6.797540664672852, -3.0722815990448, 0.0, 0.0, 2.3195877075195312, 32766.0, 0.0, 0.0, 0, 0, 0, 0
47796, 2.0197155475616455, -1.1002600193023682, 0.3051847815513611, 0.2534283995628357, -0.03390301764011383, -0.011771553196012974, 129403.09375, 156273.359375, 89531.96875, 118899.1640625, 142041.625, 101604.6875, 1.9299379587173462, 5.299699306488037, 17.909271240234375, -49.390811920166016, 6.330628871917725, -3.122905969619751, 0.0, 0.0, 2.3705945014953613, 32766.0, 0.0, 0.0, 0, 0, 0, 0
47816, 2.0249881744384766, -1.1023050546646118, 0.3049609065055847, 0.2538900673389435, -0.03476238250732422, -0.010910271666944027, 129396.3828125, 156273.359375, 89542.4609375, 118914.4375, 142041.140625, 101608.0390625, 4.036768436431885, 5.2081451416015625, 16.346948623657227, -53.21922302246094, 6.00593376159668, -2.8852972984313965, 0.0, 0.0, 2.428372383117676, 32766.0, 0.0, 0.0, 0, 0, 0, 0
47836, 2.027909517288208, -1.1033433675765991, 0.3056482970714569, 0.24850958585739136, -0.031091300770640373, -0.004578192252665758, 129371.7734375, 156273.359375, 89553.2734375, 118960.078125, 142050.25, 101613.453125, 4.138985633850098, 5.1362481117248535, 16.231975555419922, -53.16096496582031, 6.193585395812988, -2.2027013301849365, 0.0, 0.0, 2.4462318420410156, 32766.0, 0.0, 0.0, 0, 0, 0, 0
47856, 2.0338680744171143, -1.1052191257476807, 0.3055575489997864, 0.248954176902771, -0.03228311985731125, -0.00446730200201273, 129353.875, 156275.265625, 89566.5078125, 118983.4140625, 142033.015625, 101601.875, 1.8317216634750366, 5.189341068267822, 17.556276321411133, -49.19977569580078, 5.891106128692627, -1.9677176475524902, 0.0, 0.0, 2.429506540298462, 32766.0, 0.0, 0.0, 0, 0, 0, 0
47876, 2.038602113723755, -1.1078693866729736, 0.3052942454814911, 0.24617508053779602, -0.03487461060285568, -0.0036883042193949223, 129342.3515625, 156275.265625, 89558.4296875, 119017.671875, 142039.859375, 101605.4375, -1.8731821775436401, 5.353288650512695, 19.091279983520508, -42.42112350463867, 5.026238441467285, -2.234450578689575, 0.0, 0.0, 2.375643491744995, 32766.0, 0.0, 0.0, 0, 0, 0, 0
47896, 2.043971300125122, -1.1092509031295776, 0.3052060604095459, 0.24464276432991028, -0.03446269780397415, -0.0037835827097296715, 129347.1640625, 156277.1875, 89563.765625, 119026.3984375, 142039.359375, 101605.234375, -5.535075664520264, 5.61546516418457, 20.36623191833496, -34.180049896240234, 4.635804653167725, -2.524944305419922, 0.0, 0.0, 2.363105058670044, 32766.0, 0.0, 0.0, 0, 0, 0, 0
47916, 2.0502703189849854, -1.1103941202163696, 0.30622851848602295, 0.24500633776187897, -0.03428196534514427, 0.0038136718794703484, 129349.40625, 156277.1875, 89554.8828125, 118979.0546875, 142037.578125, 101608.0390625, -8.379817962646484, 5.74960470199585, 21.75578498840332, -27.687480926513672, 3.9220473766326904, -2.805903673171997, 0.0, 0.0, 2.3123395442962646, 114.0, 0.0, 0.0, 0, 0, 0, 0
47936, 2.053115129470825, -1.1138821840286255, 0.30631986260414124, 0.23733089864253998, -0.0384121872484684, 0.0038073782343417406, 129365.0625, 156271.4375, 89549.40625, 118946.3203125, 142046.1875, 101610.09375, -10.697460174560547, 5.661671161651611, 22.271467208862305, -24.965730667114258, 2.73781156539917, -2.699756383895874, 0.0, 0.0, 2.3409836292266846, 114.0, 0.0, 0.0, 0, 0, 0, 0
