timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, yaw, laserFront, KFwhisker1, KFwhisker2, Position X, Position Y, Position Z, yaw
64416, 1.686635971069336, -0.9276857972145081, 0.3101542294025421, 0.1231754720211029, -0.009944751858711243, 0.1001414805650711, 128762.9375, 156415.234375, 90462.25, 117914.0703125, 141711.265625, 101249.71875, 5.179666996002197, -10.10837173461914, 7.84198522567749, -5.910176753997803, -8.684490203857422, -6.889708518981934, 0.0, 0.0, 16.096118927001953, 184.0, 0.0, 0.0, 0, 0, 0, 0
64436, 1.6891745328903198, -0.9281877279281616, 0.31250301003456116, 0.11676792800426483, 0.0017154233064502478, 0.09944308549165726, 128780.828125, 156417.15625, 90453.65625, 117925.6328125, 141720.375, 101246.1640625, 4.642891883850098, -9.876928329467773, 7.763247489929199, -4.496224880218506, -8.341334342956543, -6.914445400238037, 0.0, 0.0, 16.853395462036133, 184.0, 0.0, 0.0, 0, 0, 0, 0
64456, 1.6929813623428345, -0.9272672533988953, 0.3145081698894501, 0.11383578181266785, 0.015149393118917942, 0.1030072271823883, 128765.171875, 156417.15625, 90469.2421875, 117929.984375, 141720.875, 101246.3671875, 3.0640041828155518, -9.769073486328125, 8.56915283203125, -1.8153902292251587, -7.420046806335449, -7.033003807067871, 0.0, 0.0, 17.629638671875, 184.0, 0.0, 0.0, 0, 0, 0, 0
64476, 1.695123314857483, -0.9266717433929443, 0.3163129389286041, 0.10735833644866943, 0.026881877332925797, 0.09788905829191208, 128760.0703125, 156415.234375, 90464.546875, 117914.0703125, 141711.765625, 101248.96875, 1.2829045057296753, -9.770946502685547, 9.280418395996094, -0.10035242140293121, -7.086147308349609, -7.003420829772949, 0.0, 0.0, 18.334922790527344, 145.0, 0.0, 0.0, 0, 0, 0, 0
64496, 1.6975536346435547, -0.9260818958282471, 0.31825390458106995, 0.10282382369041443, 0.03667919710278511, 0.09585174173116684, 128762.9375, 156417.15625, 90458.703125, 117922.78125, 141716.3125, 101252.5234375, -0.42427462339401245, -9.761795043945312, 9.423014640808105, 1.0023647546768188, -7.0454301834106445, -6.653428077697754, 0.0, 0.0, 18.9440975189209, 32766.0, 0.0, 0.0, 0, 0, 0, 0
64516, 1.6998027563095093, -0.9239482283592224, 0.32046574354171753, 0.09882117062807083, 0.04873057082295418, 0.09523708373308182, 128779.2265625, 156419.078125, 90456.7578125, 117910.390625, 141717.59375, 101247.6640625, -0.8583526611328125, -9.526117324829102, 9.216046333312988, 1.7601293325424194, -6.678919315338135, -6.439714431762695, 0.0, 0.0, 19.45380210876465, 32766.0, 0.0, 0.0, 0, 0, 0, 0
64536, 1.6999740600585938, -0.9245712757110596, 0.3223530948162079, 0.0908900648355484, 0.05388663336634636, 0.09148877114057541, 128794.2421875, 156415.234375, 90451.7109375, 117900.1796875, 141711.765625, 101253.828125, 0.522476077079773, -9.41476821899414, 8.74403190612793, 1.1442527770996094, -6.609572410583496, -6.200363636016846, 0.0, 0.0, 19.82349395751953, 32766.0, 0.0, 0.0, 0, 0, 0, 0
64556, 1.7033613920211792, -0.9224534034729004, 0.3240584135055542, 0.0920540913939476, 0.06104408577084541, 0.08477146178483963, 128783.6953125, 156415.234375, 90458.703125, 117898.0, 141714.53125, 101250.46875, 1.9991801977157593, -9.522183418273926, 8.541213035583496, -0.11407551914453506, -6.720220565795898, -5.853858470916748, 0.0, 0.0, 20.09455108642578, 32766.0, 0.0, 0.0, 0, 0, 0, 0
64576, 1.705517053604126, -0.9202829599380493, 0.32569703459739685, 0.09059057384729385, 0.06818602234125137, 0.07936864346265793, 128788.1640625, 156413.328125, 90448.6171875, 117901.6796875, 141709.484375, 101249.71875, 2.9650936126708984, -9.714353561401367, 8.293220520019531, -1.1581499576568604, -6.9455437660217285, -5.802434921264648, 0.0, 0.0, 20.38459587097168, 32766.0, 0.0, 0.0, 0, 0, 0, 0
64596, 1.7075566053390503, -0.9182132482528687, 0.3272456228733063, 0.08927636593580246, 0.07400455325841904, 0.0757555216550827, 128776.3515625, 156415.234375, 90460.6484375, 117906.0390625, 141718.09375, 101253.828125, 3.406174421310425, -9.874078750610352, 8.2894926071167, -1.6426101922988892, -6.942904472351074, -5.59168004989624, 0.0, 0.0, 20.632457733154297, 32766.0, 0.0, 0.0, 0, 0, 0, 0
64616, 1.7086608409881592, -0.9172695279121399, 0.32873228192329407, 0.08608204871416092, 0.07681449502706528, 0.07193005084991455, 128781.4609375, 156411.40625, 90440.8203125, 117897.328125, 141709.984375, 101245.0703125, 3.4174115657806396, -10.113276481628418, 7.953109264373779, -1.8377115726470947, -6.453415393829346, -5.690851211547852, 0.0, 0.0, 20.915834426879883, 32766.0, 0.0, 0.0, 0, 0, 0, 0
64636, 1.711583137512207, -0.9154271483421326, 0.3301328122615814, 0.08767011016607285, 0.07979394495487213, 0.06948684900999069, 128757.5, 156417.15625, 90466.5, 117919.7734375, 141720.375, 101247.6640625, 2.361769199371338, -10.20693302154541, 8.091490745544434, -1.6913563013076782, -5.989647388458252, -6.034961223602295, 0.0, 0.0, 21.290340423583984, 32766.0, 0.0, 0.0, 0, 0, 0, 0
64656, 1.7124305963516235, -0.9142678380012512, 0.3327724039554596, 0.08440831303596497, 0.0819210484623909, 0.07018163800239563, 128763.5703125, 156415.234375, 90448.9609375, 117927.8046875, 141713.546875, 101244.3125, 0.41454845666885376, -10.063896179199219, 8.780073165893555, -0.9209984540939331, -5.192194938659668, -6.522555828094482, 0.0, 0.0, 21.6707763671875, 32766.0, 0.0, 0.0, 0, 0, 0, 0
64676, 1.716862678527832, -0.9112846255302429, 0.33413606882095337, 0.09044405072927475, 0.08506347984075546, 0.06612920761108398, 128759.1015625, 156413.328125, 90450.5625, 117925.6328125, 141716.3125, 101246.3671875, -1.2230550050735474, -10.141833305358887, 8.598493576049805, 0.5253262519836426, -4.612975120544434, -7.167928218841553, 0.0, 0.0, 22.10908317565918, 32766.0, 0.0, 0.0, 0, 0, 0, 0
64696, 1.7191846370697021, -0.9093295931816101, 0.33507245779037476, 0.0917942076921463, 0.0864526703953743, 0.05713855102658272, 128755.265625, 156411.40625, 90457.8984375, 117932.1640625, 141714.53125, 101247.6640625, -3.1433651447296143, -10.415762901306152, 9.047758102416992, 2.617441415786743, -4.685104846954346, -7.459378719329834, 0.0, 0.0, 22.42411231994629, 32766.0, 0.0, 0.0, 0, 0, 0, 0
64716, 1.7226781845092773, -0.9064064621925354, 0.3361838459968567, 0.0963745266199112, 0.0882924422621727, 0.05452647805213928, 128774.75, 156415.234375, 90447.8125, 117913.2421875, 141721.375, 101251.7734375, -3.9623188972473145, -10.540008544921875, 9.397311210632324, 3.760591983795166, -4.463648319244385, -7.43572473526001, 0.0, 0.0, 22.724292755126953, 32766.0, 0.0, 0.0, 0, 0, 0, 0
64736, 1.7266242504119873, -0.9045056104660034, 0.33720117807388306, 0.10258626937866211, 0.08658812195062637, 0.04875561594963074, 128778.59375, 156415.234375, 90449.765625, 117918.265625, 141721.375, 101256.6328125, -3.3704514503479004, -10.422983169555664, 9.354593276977539, 3.9759247303009033, -3.8814353942871094, -6.932069778442383, 0.0, 0.0, 22.940576553344727, 32766.0, 0.0, 0.0, 0, 0, 0, 0
64756, 1.7273845672607422, -0.9024583101272583, 0.33935996890068054, 0.10107702016830444, 0.08628550916910172, 0.0503268800675869, 128792.640625, 156413.328125, 90440.0234375, 117909.5546875, 141712.265625, 101250.46875, -1.833948016166687, -10.415353775024414, 8.983262062072754, 3.943727731704712, -3.879204511642456, -6.58225679397583, 0.0, 0.0, 23.11382484436035, 32766.0, 0.0, 0.0, 0, 0, 0, 0
64776, 1.7313318252563477, -0.9014633893966675, 0.3403206765651703, 0.10765407234430313, 0.0814136192202568, 0.046791914850473404, 128789.4375, 156413.328125, 90443.1171875, 117906.0390625, 141718.59375, 101255.875, 0.14212515950202942, -10.504786491394043, 8.384979248046875, 3.210413694381714, -4.034694671630859, -6.337916851043701, 0.0, 0.0, 23.247880935668945, 32766.0, 0.0, 0.0, 0, 0, 0, 0
64796, 1.7336900234222412, -0.8995326161384583, 0.34107255935668945, 0.10999688506126404, 0.07978524267673492, 0.0420583039522171, 128784.328125, 156411.40625, 90432.234375, 117900.1796875, 141720.375, 101255.125, 1.4264737367630005, -10.681150436401367, 7.52146577835083, 2.016406774520874, -3.7158656120300293, -5.882472038269043, 0.0, 0.0, 23.33527946472168, 32766.0, 0.0, 0.0, 0, 0, 0, 0
64816, 1.7382045984268188, -0.8979354500770569, 0.3418614864349365, 0.11751515418291092, 0.07651341706514359, 0.038125716149806976, 128774.1171875, 156415.234375, 90440.0234375, 117906.7109375, 141725.421875, 101246.3671875, 1.700974702835083, -10.718636512756348, 6.688053131103516, 0.9811113476753235, -3.048701047897339, -6.038799285888672, 0.0, 0.0, 23.451087951660156, 32766.0, 0.0, 0.0, 0, 0, 0, 0
64836, 1.7421821355819702, -0.896325945854187, 0.34303098917007446, 0.12336243689060211, 0.0737462267279625, 0.034601904451847076, 128758.1328125, 156421.0, 90445.8671875, 117921.2734375, 141708.203125, 101252.5234375, 0.4660620391368866, -10.199372291564941, 6.825199604034424, 1.2390143871307373, -3.144418478012085, -6.348332405090332, 0.0, 0.0, 23.592300415039062, 32766.0, 0.0, 0.0, 0, 0, 0, 0
64856, 1.745961308479309, -0.8942829370498657, 0.34364452958106995, 0.1282982975244522, 0.07282746583223343, 0.02698463946580887, 128774.1171875, 156417.15625, 90434.1796875, 117908.0546875, 141718.59375, 101249.71875, -0.6299216151237488, -9.619162559509277, 6.725033760070801, 1.530346393585205, -3.6164472103118896, -6.457858085632324, 0.0, 0.0, 23.75920867919922, 32766.0, 0.0, 0.0, 0, 0, 0, 0
64876, 1.7509965896606445, -0.8923578858375549, 0.3429132401943207, 0.1362081617116928, 0.07170319557189941, 0.017193065956234932, 128763.5703125, 156415.234375, 90444.71875, 117929.3125, 141723.640625, 101252.5234375, -1.2952003479003906, -9.418821334838867, 6.679169178009033, 1.360339879989624, -3.2941691875457764, -6.4202494621276855, 0.0, 0.0, 23.969667434692383, 32766.0, 0.0, 0.0, 0, 0, 0, 0
64896, 1.7547801733016968, -0.8922460675239563, 0.3431795835494995, 0.1406823694705963, 0.06664679944515228, 0.009508384391665459, 128765.8046875, 156415.234375, 90445.5234375, 117927.8046875, 141718.09375, 101253.828125, -2.3532333374023438, -9.338902473449707, 7.385965824127197, 2.1402697563171387, -2.752021074295044, -6.1367034912109375, 0.0, 0.0, 24.195457458496094, 32766.0, 0.0, 0.0, 0, 0, 0, 0
64916, 1.757739782333374, -0.8906733989715576, 0.3432216942310333, 0.14275918900966644, 0.06575425714254379, 0.006116943899542093, 128757.5, 156413.328125, 90434.6328125, 117927.6484375, 141717.3125, 101254.578125, -3.7228100299835205, -9.365002632141113, 7.945861339569092, 3.516587257385254, -2.686612844467163, -5.9937825202941895, 0.0, 0.0, 24.409393310546875, 32766.0, 0.0, 0.0, 0, 0, 0, 0
64936, 1.7602992057800293, -0.888995885848999, 0.343331903219223, 0.14327070116996765, 0.06528294086456299, 0.004971700254827738, 128770.9140625, 156415.234375, 90433.8359375, 117919.7734375, 141717.3125, 101253.28125, -4.647021770477295, -9.37764835357666, 7.8903937339782715, 4.4390034675598145, -2.9596381187438965, -5.964277744293213, 0.0, 0.0, 24.580934524536133, 32766.0, 0.0, 0.0, 0, 0, 0, 0
64956, 1.7638636827468872, -0.888848066329956, 0.3433937132358551, 0.14564694464206696, 0.06100160628557205, 0.0012780734105035663, 128769.3125, 156411.40625, 90430.28125, 117913.9140625, 141719.09375, 101260.734375, -4.707096576690674, -9.4876070022583, 7.308391094207764, 4.543017864227295, -2.9177072048187256, -5.572836399078369, 0.0, 0.0, 24.71617889404297, 32766.0, 0.0, 0.0, 0, 0, 0, 0
64976, 1.767336130142212, -0.8879633545875549, 0.34228986501693726, 0.14714941382408142, 0.058982282876968384, -0.00888320803642273, 128788.1640625, 156413.328125, 90425.5859375, 117917.59375, 141712.265625, 101262.7890625, -3.784137010574341, -9.682940483093262, 6.434131622314453, 4.496662139892578, -3.1664531230926514, -4.713424205780029, 0.0, 0.0, 24.79222297668457, 32766.0, 0.0, 0.0, 0, 0, 0, 0
64996, 1.773390531539917, -0.886745274066925, 0.3420504033565521, 0.1542414277791977, 0.05753308907151222, -0.013042289763689041, 128779.859375, 156415.234375, 90419.3984375, 117908.8828125, 141720.875, 101250.46875, -2.367697238922119, -9.629624366760254, 5.152761459350586, 4.156126499176025, -3.287860631942749, -4.554949760437012, 0.0, 0.0, 24.81768226623535, 32766.0, 0.0, 0.0, 0, 0, 0, 0
65016, 1.773861289024353, -0.8873252868652344, 0.34134307503700256, 0.1473122090101242, 0.053244698792696, -0.015948709100484848, 128782.09375, 156413.328125, 90418.25, 117898.671875, 141723.15625, 101259.4375, -1.451553463935852, -9.571614265441895, 3.7111637592315674, 2.771533489227295, -2.7825119495391846, -4.628586769104004, 0.0, 0.0, 24.82042121887207, 32766.0, 0.0, 0.0, 0, 0, 0, 0
65036, 1.7808277606964111, -0.8855994939804077, 0.3409889042377472, 0.15562273561954498, 0.05389515310525894, -0.017563363537192345, 128782.09375, 156411.40625, 90427.1875, 117909.5546875, 141716.8125, 101260.734375, -0.5116527676582336, -9.725356101989746, 2.9814019203186035, 1.566583514213562, -2.5646960735321045, -4.140211582183838, 0.0, 0.0, 24.843429565429688, 32766.0, 0.0, 0.0, 0, 0, 0, 0
65056, 1.7835919857025146, -0.8860895037651062, 0.341547429561615, 0.15332035720348358, 0.05041654407978058, -0.014950570650398731, 128769.6484375, 156413.328125, 90434.9765625, 117913.2421875, 141716.3125, 101258.6796875, -0.37918126583099365, -9.850981712341309, 3.3877346515655518, 1.3056646585464478, -2.7589850425720215, -3.7751989364624023, 0.0, 0.0, 24.910131454467773, 32766.0, 0.0, 0.0, 0, 0, 0, 0
65076, 1.7890374660491943, -0.8851762413978577, 0.3412315845489502, 0.1569652557373047, 0.05071418732404709, -0.016371188685297966, 128764.8359375, 156415.234375, 90430.28125, 117920.4453125, 141727.703125, 101252.5234375, -1.234556794166565, -9.735692977905273, 4.032956123352051, 1.6749991178512573, -2.318692445755005, -3.939758062362671, 0.0, 0.0, 25.021055221557617, 32766.0, 0.0, 0.0, 0, 0, 0, 0
65096, 1.7923238277435303, -0.8848491907119751, 0.33963704109191895, 0.15486104786396027, 0.05062667280435562, -0.02573145367205143, 128765.8046875, 156413.328125, 90431.0859375, 117923.453125, 141719.09375, 101253.828125, -2.209294080734253, -9.62261962890625, 4.495785236358643, 2.56490159034729, -1.7730138301849365, -4.385041236877441, 0.0, 0.0, 25.178659439086914, 32766.0, 0.0, 0.0, 0, 0, 0, 0
65116, 1.7963676452636719, -0.8846288323402405, 0.33910420536994934, 0.15420225262641907, 0.05061725527048111, -0.026723327115178108, 128754.296875, 156417.15625, 90429.1328125, 117938.0234375, 141714.53125, 101250.46875, -3.6667609214782715, -9.403221130371094, 4.951083183288574, 3.7084951400756836, -1.6479312181472778, -4.573736667633057, 0.0, 0.0, 25.319969177246094, 32766.0, 0.0, 0.0, 0, 0, 0, 0
65136, 1.8009750843048096, -0.8831489682197571, 0.3385559916496277, 0.15468916296958923, 0.05353841930627823, -0.026987392455339432, 128761.96875, 156409.484375, 90431.8828125, 117931.328125, 141725.421875, 101257.3828125, -5.173429489135742, -9.414783477783203, 5.509058475494385, 5.520395755767822, -1.7683402299880981, -4.681347370147705, 0.0, 0.0, 25.456254959106445, 32766.0, 0.0, 0.0, 0, 0, 0, 0
65156, 1.807090163230896, -0.883324921131134, 0.3377711772918701, 0.1585458368062973, 0.05284235626459122, -0.027067802846431732, 128763.5703125, 156413.328125, 90433.8359375, 117929.1484375, 141719.59375, 101254.578125, -5.983372688293457, -9.630367279052734, 6.377991676330566, 6.988577365875244, -1.6491663455963135, -4.8755388259887695, 0.0, 0.0, 25.565631866455078, 32766.0, 0.0, 0.0, 0, 0, 0, 0
65176, 1.8079307079315186, -0.8837296366691589, 0.3372320532798767, 0.14980842173099518, 0.05242560803890228, -0.02838132530450821, 128782.09375, 156409.484375, 90416.3046875, 117924.125, 141718.3125, 101261.4921875, -5.5626325607299805, -9.810929298400879, 6.378479957580566, 7.499127388000488, -1.3606936931610107, -4.725229740142822, 0.0, 0.0, 25.63732147216797, 32766.0, 0.0, 0.0, 0, 0, 0, 0
65196, 1.8134784698486328, -0.8833334445953369, 0.3369796574115753, 0.1522272378206253, 0.05345015972852707, -0.025954293087124825, 128770.9140625, 156411.40625, 90415.5, 117911.734375, 141726.421875, 101263.5390625, -4.7710723876953125, -10.068660736083984, 5.452951908111572, 7.197556018829346, -1.0517550706863403, -4.15395975112915, 0.0, 0.0, 25.677701950073242, 32766.0, 0.0, 0.0, 0, 0, 0, 0
65216, 1.817591905593872, -0.8824325799942017, 0.33645927906036377, 0.15140637755393982, 0.055734600871801376, -0.02533271536231041, 128783.6953125, 156411.40625, 90418.59375, 117908.0546875, 141716.8125, 101263.5390625, -3.974473714828491, -10.177913665771484, 4.869606018066406, 6.006067752838135, -0.8658671975135803, -3.5572309494018555, 0.0, 0.0, 25.660871505737305, 32766.0, 0.0, 0.0, 0, 0, 0, 0
65236, 1.8210170269012451, -0.8825607299804688, 0.3346119821071625, 0.14939452707767487, 0.055682871490716934, -0.030838454142212868, 128774.75, 156411.40625, 90416.3046875, 117906.0390625, 141717.8125, 101262.0390625, -3.0479989051818848, -10.2637300491333, 4.5065789222717285, 4.6109771728515625, -1.1893161535263062, -3.1379318237304688, 0.0, 0.0, 25.633787155151367, 32766.0, 0.0, 0.0, 0, 0, 0, 0
65256, 1.827146291732788, -0.8793850541114807, 0.3339734673500061, 0.15383075177669525, 0.0630449429154396, -0.030496343970298767, 128781.4609375, 156413.328125, 90418.59375, 117900.8515625, 141727.203125, 101262.7890625, -2.3497400283813477, -10.22119140625, 4.29391622543335, 2.9512603282928467, -0.8929827213287354, -2.8345115184783936, 0.0, 0.0, 25.617929458618164, 32766.0, 0.0, 0.0, 0, 0, 0, 0
65276, 1.8299829959869385, -0.8801788687705994, 0.3343386650085449, 0.15087898075580597, 0.06271439045667648, -0.024271901696920395, 128770.28125, 156413.328125, 90414.3515625, 117917.59375, 141724.140625, 101257.3828125, -1.9804781675338745, -10.064806938171387, 4.104678630828857, 2.115776777267456, -0.27607810497283936, -2.854405403137207, 0.0, 0.0, 25.6407413482666, 32766.0, 0.0, 0.0, 0, 0, 0, 0
65296, 1.8332514762878418, -0.8773883581161499, 0.33387285470962524, 0.1490303874015808, 0.06936869025230408, -0.021333320066332817, 128762.6015625, 156411.40625, 90420.546875, 117924.125, 141725.421875, 101259.4375, -2.71488881111145, -10.023405075073242, 4.156643390655518, 2.673025369644165, 0.1674850583076477, -3.08756160736084, 0.0, 0.0, 25.647371292114258, 32766.0, 0.0, 0.0, 0, 0, 0, 0
65316, 1.837776780128479, -0.8778274655342102, 0.33348172903060913, 0.15006186068058014, 0.06905669718980789, -0.018067969009280205, 128753.65625, 156413.328125, 90418.59375, 117926.3046875, 141725.921875, 101253.28125, -4.301949977874756, -9.97567081451416, 4.551651477813721, 3.644317150115967, 0.6578195691108704, -3.55204701423645, 0.0, 0.0, 25.725616455078125, 32766.0, 0.0, 0.0, 0, 0, 0, 0
65336, 1.840993046760559, -0.8772399425506592, 0.33339589834213257, 0.14778436720371246, 0.07125060260295868, -0.013655835762619972, 128758.765625, 156411.40625, 90418.25, 117932.8359375, 141724.921875, 101254.78125, -5.923122406005859, -9.922353744506836, 4.8819732666015625, 4.981790542602539, 1.0606422424316406, -4.252264022827148, 0.0, 0.0, 25.80957794189453, 32766.0, 0.0, 0.0, 0, 0, 0, 0
65356, 1.8439643383026123, -0.8749211430549622, 0.33312398195266724, 0.14472967386245728, 0.07641584426164627, -0.013215851970016956, 128758.1328125, 156415.234375, 90418.25, 117926.140625, 141725.921875, 101252.734375, -7.104598045349121, -9.75662899017334, 5.264797210693359, 6.397318363189697, 1.3132710456848145, -4.709974765777588, 0.0, 0.0, 25.855209350585938, 32766.0, 0.0, 0.0, 0, 0, 0, 0
65376, 1.8492063283920288, -0.8741265535354614, 0.33540603518486023, 0.14670120179653168, 0.07785790413618088, 0.0015353867784142494, 128770.9140625, 156411.40625, 90404.6171875, 117927.6484375, 141714.53125, 101262.7890625, -7.462459087371826, -9.598793029785156, 4.944529056549072, 7.267786502838135, 1.2042484283447266, -4.878615379333496, 0.0, 0.0, 25.902088165283203, 32766.0, 0.0, 0.0, 0, 0, 0, 0
65396, 1.8524278402328491, -0.8735055327415466, 0.335437536239624, 0.14408405125141144, 0.07831194996833801, 0.001609092578291893, 128762.6015625, 156413.328125, 90402.671875, 117914.5859375, 141726.921875, 101263.5390625, -6.765960216522217, -9.663947105407715, 4.000704765319824, 8.022324562072754, 1.04758882522583, -5.0532331466674805, 0.0, 0.0, 25.90913963317871, 32766.0, 0.0, 0.0, 0, 0, 0, 0
65416, 1.8566409349441528, -0.8708480596542358, 0.33483466506004333, 0.1438675820827484, 0.0823991522192955, -0.0026229540817439556, 128782.09375, 156409.484375, 90400.71875, 117919.7734375, 141721.375, 101266.890625, -6.107282638549805, -9.711020469665527, 3.6026620864868164, 8.30513858795166, 1.032934308052063, -4.812732696533203, 0.0, 0.0, 25.893434524536133, 32766.0, 0.0, 0.0, 0, 0, 0, 0
65436, 1.858972191810608, -0.8698128461837769, 0.3347708284854889, 0.13949574530124664, 0.08304741978645325, -0.003829403780400753, 128769.9453125, 156411.40625, 90402.671875, 117918.265625, 141724.140625, 101260.734375, -5.860649108886719, -9.742016792297363, 3.249908447265625, 7.838802337646484, 1.0711476802825928, -4.392670154571533, 0.0, 0.0, 25.887775421142578, 32766.0, 0.0, 0.0, 0, 0, 0, 0
65456, 1.8643323183059692, -0.8669133186340332, 0.3351673185825348, 0.1419021636247635, 0.08713668584823608, -0.004963062237948179, 128774.4140625, 156411.40625, 90409.65625, 117913.2421875, 141727.703125, 101259.4375, -5.475776195526123, -9.758727073669434, 3.001920223236084, 7.038572311401367, 1.4575787782669067, -4.465634346008301, 0.0, 0.0, 25.877967834472656, 32766.0, 0.0, 0.0, 0, 0, 0, 0
65476, 1.8693442344665527, -0.8645726442337036, 0.33502236008644104, 0.1436518132686615, 0.08983808010816574, -0.008027969859540462, 128774.4140625, 156411.40625, 90407.3671875, 117913.2421875, 141728.703125, 101256.0859375, -4.8782267570495605, -9.762749671936035, 3.1572184562683105, 6.027730941772461, 2.0531005859375, -4.817805767059326, 0.0, 0.0, 25.86969757080078, 32766.0, 0.0, 0.0, 0, 0, 0, 0
65496, 1.872440218925476, -0.8632047772407532, 0.33330777287483215, 0.1412152349948883, 0.09028133004903793, -0.018434202298521996, 128773.78125, 156413.328125, 90399.921875, 117921.9453125, 141728.203125, 101256.0859375, -4.380117416381836, -9.647134780883789, 2.8564958572387695, 5.6048431396484375, 2.604597806930542, -5.34385871887207, 0.0, 0.0, 25.86937713623047, 32766.0, 0.0, 0.0, 0, 0, 0, 0
65516, 1.8758214712142944, -0.8602984547615051, 0.3328602910041809, 0.13902276754379272, 0.09357430040836334, -0.024088352918624878, 128769.3125, 156411.40625, 90405.765625, 117924.796875, 141726.921875, 101260.1875, -4.222602367401123, -9.533838272094727, 2.610027551651001, 5.864716529846191, 2.987100601196289, -5.603940010070801, 0.0, 0.0, 25.89051628112793, 32766.0, 0.0, 0.0, 0, 0, 0, 0
65536, 1.881563425064087, -0.8584930300712585, 0.33235540986061096, 0.14233197271823883, 0.09472580999135971, -0.02401547133922577, 128753.65625, 156415.234375, 90404.6171875, 117924.796875, 141719.59375, 101258.1328125, -5.214576244354248, -9.31518840789795, 2.7669665813446045, 6.239374160766602, 2.834336519241333, -5.74371862411499, 0.0, 0.0, 25.930389404296875, 32766.0, 0.0, 0.0, 0, 0, 0, 0
65556, 1.8854068517684937, -0.8572512269020081, 0.33259114623069763, 0.1412142962217331, 0.09493763744831085, -0.019731661304831505, 128755.265625, 156413.328125, 90404.2734375, 117931.328125, 141730.484375, 101258.890625, -6.882904529571533, -9.003229141235352, 2.9327776432037354, 6.923092365264893, 2.894056558609009, -5.965217113494873, 0.0, 0.0, 25.963308334350586, 32766.0, 0.0, 0.0, 0, 0, 0, 0
65576, 1.8879740238189697, -0.8551779389381409, 0.33222636580467224, 0.13751450181007385, 0.09643290936946869, -0.015312735922634602, 128752.6953125, 156413.328125, 90411.609375, 117932.671875, 141722.359375, 101256.8359375, -8.412129402160645, -8.824590682983398, 3.5847811698913574, 7.95628023147583, 3.0973150730133057, -6.259053707122803, 0.0, 0.0, 25.999256134033203, 32766.0, 0.0, 0.0, 0, 0, 0, 0
65596, 1.8909600973129272, -0.8533926606178284, 0.33190229535102844, 0.13508431613445282, 0.09675126522779465, -0.01381134893745184, 128764.203125, 156415.234375, 90397.625, 117929.8203125, 141724.140625, 101260.1875, -9.258612632751465, -8.548498153686523, 3.8984453678131104, 8.769645690917969, 3.17136812210083, -6.207573890686035, 0.0, 0.0, 26.021392822265625, 32766.0, 0.0, 0.0, 0, 0, 0, 0
65616, 1.8936256170272827, -0.8523146510124207, 0.3316386342048645, 0.13226613402366638, 0.09532821923494339, -0.012744599021971226, 128768.6796875, 156413.328125, 90402.671875, 117926.9765625, 141720.09375, 101267.6484375, -9.101343154907227, -8.2936429977417, 3.782611846923828, 9.235821723937988, 3.560715675354004, -5.881041049957275, 0.0, 0.0, 26.02549934387207, 32766.0, 0.0, 0.0, 0, 0, 0, 0
65636, 1.8931952714920044, -0.8515133857727051, 0.33116722106933594, 0.12295912951231003, 0.09324822574853897, -0.01586085557937622, 128779.859375, 156409.484375, 90397.96875, 117924.796875, 141731.46875, 101261.4921875, -8.072148323059082, -8.38206958770752, 3.809187650680542, 9.394057273864746, 3.8717761039733887, -5.8781561851501465, 0.0, 0.0, 25.987932205200195, 32766.0, 0.0, 0.0, 0, 0, 0, 0
65656, 1.9003804922103882, -0.8488681316375732, 0.33085766434669495, 0.1310274749994278, 0.09440878033638, -0.014188457280397415, 128775.046875, 156409.484375, 90389.8359375, 117921.9453125, 141725.921875, 101258.890625, -6.793953895568848, -8.667500495910645, 3.2188730239868164, 8.769682884216309, 3.912252426147461, -5.710850238800049, 0.0, 0.0, 25.966310501098633, 32766.0, 0.0, 0.0, 0, 0, 0, 0
65676, 1.9060310125350952, -0.8451917171478271, 0.3305644392967224, 0.1357211470603943, 0.09755775332450867, -0.013128685764968395, 128767.078125, 156411.40625, 90384.34375, 117912.40625, 141730.484375, 101264.296875, -6.375600337982178, -8.802373886108398, 2.036746025085449, 7.450989246368408, 4.070363521575928, -5.355057239532471, 0.0, 0.0, 25.935020446777344, 32766.0, 0.0, 0.0, 0, 0, 0, 0
65696, 1.9083452224731445, -0.843502402305603, 0.330046147108078, 0.1332094669342041, 0.09680526703596115, -0.014797449111938477, 128776.65625, 156413.328125, 90392.1328125, 117916.0859375, 141728.703125, 101258.1328125, -5.9089202880859375, -8.695192337036133, 1.2282888889312744, 6.309826850891113, 4.461366653442383, -5.484323978424072, 0.0, 0.0, 25.867826461791992, 32766.0, 0.0, 0.0, 0, 0, 0, 0
65716, 1.91121244430542, -0.842400848865509, 0.32973819971084595, 0.13229353725910187, 0.09479812532663345, -0.01482377853244543, 128767.078125, 156413.328125, 90391.78125, 117917.59375, 141724.640625, 101262.7890625, -5.490466594696045, -8.481712341308594, 1.042287826538086, 5.572854518890381, 4.4718828201293945, -5.708584785461426, 0.0, 0.0, 25.804508209228516, 32766.0, 0.0, 0.0, 0, 0, 0, 0
