timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, yaw, laserFront, KFwhisker1, KFwhisker2, Position X, Position Y, Position Z, yaw
32635, 1.756806492805481, -1.1422444581985474, 0.3081495463848114, 0.22467130422592163, 0.022393848747015, 0.01599103771150112, 127694.8515625, 156494.03125, 90083.765625, 116401.09375, 141192.59375, 100565.78125, -0.8837078213691711, 0.7174227237701416, 0.5791302919387817, 0.9112464785575867, 1.1976763010025024, -1.5876466035842896, 0.0, 0.0, 6.205089569091797, 32766.0, 0.0, 0.0, -3.1948251724243164, 0.30810046195983887, -0.7870914936065674, 0.2089865714610989
32655, 1.7612770795822144, -1.144079327583313, 0.30848971009254456, 0.22296850383281708, 0.018214797601103783, 0.017740681767463684, 127700.90625, 156494.03125, 90081.015625, 116392.4140625, 141192.59375, 100567.828125, -1.1699447631835938, 0.9063296914100647, 0.44905903935432434, 2.7194530963897705, 1.2441061735153198, -1.7609643936157227, 0.0, 0.0, 6.323580265045166, 32766.0, 0.0, 0.0, -3.195603847503662, 0.30817505717277527, -0.7827160954475403, 0.20955979049637039
32675, 1.7653752565383911, -1.1450961828231812, 0.3105747401714325, 0.22025319933891296, 0.016052840277552605, 0.02633819542825222, 127696.4453125, 156492.109375, 90085.7109375, 116402.578125, 141189.828125, 100565.78125, -1.3340340852737427, 0.975451648235321, 0.5227619409561157, 4.400116443634033, 0.7944726943969727, -1.8764146566390991, 0.0, 0.0, 6.415112018585205, 32766.0, 0.0, 0.0, -3.1955459117889404, 0.30846208333969116, -0.7776233553886414, 0.2123492342330199
32695, 1.7690805196762085, -1.145709753036499, 0.31109029054641724, 0.216732919216156, 0.014895457774400711, 0.024376511573791504, 127688.796875, 156492.109375, 90072.09375, 116396.7578125, 141188.546875, 100562.4453125, -2.1619253158569336, 0.9373656511306763, 0.16394716501235962, 5.270287990570068, 0.446943074464798, -1.5941603183746338, 0.0, 0.0, 6.5155463218688965, 32766.0, 0.0, 0.0, -3.196190357208252, 0.30855438113212585, -0.7717428803443909, 0.21360574778139027
32715, 1.7755980491638184, -1.145825743675232, 0.3115184009075165, 0.22038672864437103, 0.014757519587874413, 0.020733285695314407, 127699.953125, 156494.03125, 90078.2734375, 116377.9140625, 141190.828125, 100566.5390625, -2.697463035583496, 1.0209450721740723, -0.4941909909248352, 5.092072486877441, 0.41935044527053833, -1.2086210250854492, 0.0, 0.0, 6.608514785766602, 32766.0, 0.0, 0.0, -3.196692705154419, 0.30807116627693176, -0.767214298248291, 0.21181716378976934
32735, 1.7821643352508545, -1.147670030593872, 0.312094122171402, 0.22412848472595215, 0.01039969827979803, 0.01808246783912182, 127702.1875, 156492.109375, 90071.296875, 116385.9140625, 141192.59375, 100564.4921875, -2.4163565635681152, 1.1049100160598755, -1.0429301261901855, 4.801956653594971, 0.48883605003356934, -1.3634912967681885, 0.0, 0.0, 6.702463150024414, 32766.0, 0.0, 0.0, -3.1971445083618164, 0.30879947543144226, -0.7616149187088013, 0.21180839262076528
32755, 1.7857437133789062, -1.1490683555603027, 0.31242120265960693, 0.21988052129745483, 0.0074968901462852955, 0.013382324017584324, 127708.2421875, 156492.109375, 90074.0390625, 116380.8984375, 141197.15625, 100562.4453125, -1.6981618404388428, 1.0807775259017944, -1.6884846687316895, 4.374888896942139, 0.7457274198532104, -1.8518825769424438, 0.0, 0.0, 6.776016712188721, 32766.0, 0.0, 0.0, -3.197599411010742, 0.3084483742713928, -0.7575700283050537, 0.21483573428416938
32775, 1.7917125225067139, -1.1496237516403198, 0.3110942840576172, 0.22163881361484528, 0.007066096179187298, 0.0013786545023322105, 127710.4765625, 156494.03125, 90073.2421875, 116381.578125, 141190.828125, 100564.4921875, -0.34115248918533325, 0.8514989018440247, -1.7224935293197632, 3.780816078186035, 1.125522255897522, -2.478536367416382, 0.0, 0.0, 6.844393730163574, 32766.0, 0.0, 0.0, -3.19836688041687, 0.3079493045806885, -0.7515170574188232, 0.21631138595750907
32795, 1.7954583168029785, -1.1515116691589355, 0.3111003041267395, 0.21743671596050262, 0.003745513502508402, -0.0015467535704374313, 127705.3671875, 156490.171875, 90073.2421875, 116385.9140625, 141200.703125, 100565.2421875, 0.46700403094291687, 0.658017098903656, -1.7165780067443848, 2.877772808074951, 1.484552264213562, -2.8811147212982178, 0.0, 0.0, 6.869641304016113, 32766.0, 0.0, 0.0, -3.1989450454711914, 0.3080081641674042, -0.7459551692008972, 0.21373955343633083
32815, 1.8021328449249268, -1.1510000228881836, 0.3093355596065521, 0.22052161395549774, 0.006561711896210909, -0.014120655134320259, 127700.90625, 156492.109375, 90077.1328125, 116401.09375, 141193.09375, 100567.828125, 0.42767128348350525, 0.7140741944313049, -1.8686496019363403, 2.518951892852783, 1.8257726430892944, -3.071812629699707, 0.0, 0.0, 6.870536804199219, 32766.0, 0.0, 0.0, -3.1998400688171387, 0.3071803152561188, -0.7420312762260437, 0.21505565663835208
32835, 1.805548071861267, -1.1504508256912231, 0.30902954936027527, 0.2151889055967331, 0.009750391356647015, -0.017766231670975685, 127693.2578125, 156494.03125, 90075.984375, 116400.4140625, 141192.59375, 100576.015625, 0.40963733196258545, 0.8822266459465027, -1.83212149143219, 3.33183217048645, 1.6372486352920532, -2.6977086067199707, 0.0, 0.0, 6.880141258239746, 32766.0, 0.0, 0.0, -3.2002787590026855, 0.30744606256484985, -0.7359928488731384, 0.21878249339697728
32855, 1.8112962245941162, -1.1520518064498901, 0.3079023063182831, 0.21588492393493652, 0.008166822604835033, -0.02449219487607479, 127695.4921875, 156494.03125, 90070.15625, 116406.9140625, 141197.15625, 100567.828125, -0.16441284120082855, 1.1497066020965576, -1.6547250747680664, 4.816676616668701, 1.3797732591629028, -1.8227815628051758, 0.0, 0.0, 6.861663818359375, 32766.0, 0.0, 0.0, -3.200737714767456, 0.3066028356552124, -0.7322221398353577, 0.21146265229854294
32875, 1.8150302171707153, -1.1520495414733887, 0.30738112330436707, 0.21124975383281708, 0.010357510298490524, -0.027399728074669838, 127697.71875, 156492.109375, 90066.609375, 116401.7734375, 141203.984375, 100571.171875, -0.7106043100357056, 1.1791002750396729, -1.726072072982788, 6.285099506378174, 1.502752661705017, -1.0812971591949463, 0.0, 0.0, 6.841548442840576, 32766.0, 0.0, 0.0, -3.2008843421936035, 0.3064667880535126, -0.7260327339172363, 0.21358885930541968
32895, 1.8233301639556885, -1.1540402173995972, 0.3067922592163086, 0.21830891072750092, 0.008381946943700314, -0.026442507281899452, 127693.2578125, 156492.109375, 90069.3515625, 116390.1171875, 141202.203125, 100573.96875, -0.47567665576934814, 1.213991641998291, -2.1660826206207275, 7.6228718757629395, 1.533203363418579, -0.962755024433136, 0.0, 0.0, 6.846892833709717, 32766.0, 0.0, 0.0, -3.201526165008545, 0.3060348331928253, -0.7220075130462646, 0.2155717893318537
32915, 1.8278782367706299, -1.1548889875411987, 0.30724403262138367, 0.2158239185810089, 0.00945641566067934, -0.02023344300687313, 127698.671875, 156488.25, 90063.515625, 116398.2421875, 141199.9375, 100565.78125, -0.8603195548057556, 1.253734827041626, -2.6495718955993652, 8.637110710144043, 1.2982666492462158, -1.0811076164245605, 0.0, 0.0, 6.827115535736084, 32766.0, 0.0, 0.0, -3.202216863632202, 0.30538368225097656, -0.7160007953643799, 0.2166918177976902
32935, 1.8336029052734375, -1.155155897140503, 0.30683282017707825, 0.21656742691993713, 0.011823169887065887, -0.019474629312753677, 127702.1875, 156492.109375, 90062.375, 116391.734375, 141199.4375, 100571.921875, -1.4538192749023438, 1.190256953239441, -2.9774303436279297, 8.462610244750977, 1.442184567451477, -1.1060054302215576, 0.0, 0.0, 6.8117852210998535, 32766.0, 0.0, 0.0, -3.2027103900909424, 0.3049941658973694, -0.7104551792144775, 0.21677022539487667
32955, 1.8365737199783325, -1.1554980278015137, 0.306190550327301, 0.21052786707878113, 0.014085129834711552, -0.0201303381472826, 127699.3125, 156490.171875, 90058.484375, 116382.2578125, 141195.375, 100562.4453125, -1.4766231775283813, 1.1436235904693604, -3.6251449584960938, 7.806733131408691, 1.6630743741989136, -1.6250991821289062, 0.0, 0.0, 6.7937397956848145, 32766.0, 0.0, 0.0, -3.2031736373901367, 0.30451080203056335, -0.7063976526260376, 0.22140584583582656
32975, 1.842307209968567, -1.1558724641799927, 0.305785596370697, 0.21192502975463867, 0.01666700839996338, -0.018206289038062096, 127706.0078125, 156490.171875, 90066.265625, 116386.71875, 141204.984375, 100561.1484375, -1.154763102531433, 1.0027120113372803, -4.246447563171387, 7.258214473724365, 2.166200876235962, -2.539971351623535, 0.0, 0.0, 6.745791435241699, 32766.0, 0.0, 0.0, -3.203562021255493, 0.30455487966537476, -0.7008044719696045, 0.21741955016446388
32995, 1.8468903303146362, -1.1574078798294067, 0.3060116469860077, 0.20997688174247742, 0.016324978321790695, -0.012089545838534832, 127705.0546875, 156492.109375, 90062.375, 116388.890625, 141202.984375, 100561.1484375, -0.5454139709472656, 0.9967763423919678, -4.495373725891113, 6.927828788757324, 3.19250226020813, -3.5748918056488037, 0.0, 0.0, 6.680521011352539, 32766.0, 0.0, 0.0, -3.2034168243408203, 0.304369181394577, -0.6967636942863464, 0.21070311160798386
33015, 1.8514747619628906, -1.1576426029205322, 0.3057829737663269, 0.20881812274456024, 0.018568940460681915, -0.010015524923801422, 127707.6015625, 156492.109375, 90062.375, 116382.2578125, 141195.375, 100568.5859375, 0.08505094796419144, 1.110598087310791, -4.852969646453857, 6.371811866760254, 3.5543832778930664, -4.10758113861084, 0.0, 0.0, 6.63425350189209, 32766.0, 0.0, 0.0, -3.204310417175293, 0.3038773238658905, -0.6910942792892456, 0.21643131541967384
33035, 1.8554620742797852, -1.1591531038284302, 0.3049420416355133, 0.2062300443649292, 0.017918765544891357, -0.014380991458892822, 127702.1875, 156492.109375, 90059.2890625, 116393.09375, 141189.046875, 100571.3828125, 0.4822222590446472, 1.221327781677246, -5.260893821716309, 5.738501071929932, 3.567934036254883, -4.382402420043945, 0.0, 0.0, 6.59694242477417, 32766.0, 0.0, 0.0, -3.204237937927246, 0.30364957451820374, -0.6860595345497131, 0.21050002143970575
33055, 1.8585692644119263, -1.160286545753479, 0.304650217294693, 0.20152807235717773, 0.018588030710816383, -0.01547929272055626, 127699.953125, 156490.171875, 90055.7421875, 116389.4375, 141192.59375, 100571.921875, 0.40205392241477966, 1.2199734449386597, -5.913179397583008, 5.5331525802612305, 3.700650930404663, -4.628686904907227, 0.0, 0.0, 6.556034088134766, 32766.0, 0.0, 0.0, -3.2048985958099365, 0.3032638430595398, -0.6816697716712952, 0.21292346068694276
33075, 1.866176962852478, -1.1605010032653809, 0.3043026924133301, 0.20828545093536377, 0.021339861676096916, -0.015784434974193573, 127698.359375, 156492.109375, 90063.515625, 116403.9375, 141195.375, 100571.921875, 0.1138734519481659, 1.2284351587295532, -6.169847011566162, 6.448668479919434, 3.2252938747406006, -4.691309928894043, 0.0, 0.0, 6.523660182952881, 32766.0, 0.0, 0.0, -3.2047882080078125, 0.30333223938941956, -0.6764874458312988, 0.20664826136455308
33095, 1.8711588382720947, -1.160994529724121, 0.3052425980567932, 0.20818525552749634, 0.023626647889614105, -0.008862221613526344, 127703.140625, 156492.109375, 90065.1171875, 116405.4296875, 141199.4375, 100571.3828125, 0.037416279315948486, 1.3539764881134033, -5.7845563888549805, 8.067625045776367, 3.0249459743499756, -4.536749839782715, 0.0, 0.0, 6.499118804931641, 32766.0, 0.0, 0.0, -3.205024242401123, 0.30292028188705444, -0.6726364493370056, 0.2087278812291859
33115, 1.8750576972961426, -1.1617941856384277, 0.305057168006897, 0.205327108502388, 0.02502334490418434, -0.009925772435963154, 127695.4921875, 156490.171875, 90065.1171875, 116406.109375, 141195.875, 100568.5859375, -0.19257058203220367, 1.3647834062576294, -5.268350124359131, 9.11733341217041, 3.453786611557007, -4.578187465667725, 0.0, 0.0, 6.4517292976379395, 32766.0, 0.0, 0.0, -3.2050609588623047, 0.3029302954673767, -0.6672836542129517, 0.2067209412443243
33135, 1.8800989389419556, -1.162387490272522, 0.3027925193309784, 0.20547516644001007, 0.02646487019956112, -0.020626872777938843, 127695.4921875, 156490.171875, 90063.1796875, 116397.4375, 141203.984375, 100564.4921875, -0.8286612629890442, 1.2746689319610596, -4.8359503746032715, 9.914091110229492, 3.599071741104126, -4.84811544418335, 0.0, 0.0, 6.4011383056640625, 32766.0, 0.0, 0.0, -3.2049124240875244, 0.302900493144989, -0.6620057821273804, 0.202850550682791
33155, 1.8837743997573853, -1.1627470254898071, 0.30238765478134155, 0.2020457237958908, 0.028193825855851173, -0.020664267241954803, 127705.0546875, 156492.109375, 90058.828125, 116384.421875, 141206.265625, 100565.2421875, -0.8535933494567871, 1.3135985136032104, -4.723618030548096, 10.157177925109863, 3.8495240211486816, -5.235535144805908, 0.0, 0.0, 6.367182731628418, 32766.0, 0.0, 0.0, -3.2055821418762207, 0.30229806900024414, -0.6579291820526123, 0.21083859041198963
33175, 1.88778817653656, -1.1634628772735596, 0.30190810561180115, 0.19960996508598328, 0.028974540531635284, -0.020071616396307945, 127711.7578125, 156490.171875, 90054.6015625, 116391.734375, 141202.203125, 100567.2890625, 0.04172125458717346, 1.3577312231063843, -5.024862766265869, 9.625137329101562, 4.092648029327393, -6.4071269035339355, 0.0, 0.0, 6.279878616333008, 32766.0, 0.0, 0.0, -3.2057504653930664, 0.3017982244491577, -0.6528942584991455, 0.2066495731777768
33195, 1.8929312229156494, -1.163459300994873, 0.3015199899673462, 0.19985756278038025, 0.03114808164536953, -0.017482278868556023, 127715.578125, 156492.109375, 90053.453125, 116382.2578125, 141204.484375, 100566.5390625, 1.4285774230957031, 1.406447172164917, -5.511746883392334, 8.612408638000488, 4.529101848602295, -7.332106590270996, 0.0, 0.0, 6.15935754776001, 32766.0, 0.0, 0.0, -3.2053353786468506, 0.3018224537372589, -0.64777010679245, 0.20018934428439916
33215, 1.8955320119857788, -1.1640679836273193, 0.3007267415523529, 0.19384083151817322, 0.031435899436473846, -0.017918827012181282, 127707.2890625, 156490.171875, 90046.8203125, 116377.9140625, 141196.375, 100565.2421875, 2.4055161476135254, 1.4591931104660034, -6.298661231994629, 7.4567975997924805, 4.779024600982666, -7.2300567626953125, 0.0, 0.0, 6.030497074127197, 32766.0, 0.0, 0.0, -3.205580472946167, 0.30139169096946716, -0.6438121199607849, 0.20322409135870237
33235, 1.9029237031936646, -1.1644986867904663, 0.30033835768699646, 0.2003382444381714, 0.03159045800566673, -0.018224172294139862, 127711.1171875, 156492.109375, 90046.8203125, 116383.7421875, 141195.875, 100567.2890625, 3.0184810161590576, 1.5154751539230347, -7.28685998916626, 6.503936290740967, 4.507296562194824, -7.128396034240723, 0.0, 0.0, 5.913204193115234, 32766.0, 0.0, 0.0, -3.205104351043701, 0.3014734089374542, -0.638893723487854, 0.19473906645569566
33255, 1.9059946537017822, -1.165459394454956, 0.2999899983406067, 0.19601711630821228, 0.030284814536571503, -0.017184700816869736, 127702.828125, 156490.171875, 90057.0, 116393.7734375, 141191.828125, 100576.015625, 3.3076236248016357, 1.574852466583252, -7.504385471343994, 6.213636875152588, 4.030238151550293, -6.880890846252441, 0.0, 0.0, 5.8078436851501465, 32766.0, 0.0, 0.0, -3.2056174278259277, 0.30111947655677795, -0.6351581811904907, 0.2019249132191776
33275, 1.911474347114563, -1.1653788089752197, 0.3006044924259186, 0.1982077956199646, 0.031067773699760437, -0.009417147375643253, 127700.59375, 156492.109375, 90048.421875, 116398.921875, 141199.9375, 100569.3359375, 2.967818260192871, 1.6369318962097168, -7.521726131439209, 6.801276683807373, 3.1854491233825684, -6.200191020965576, 0.0, 0.0, 5.702957630157471, 32766.0, 0.0, 0.0, -3.2056081295013428, 0.3012612462043762, -0.6302613615989685, 0.20097548852224908
33295, 1.9156392812728882, -1.1655430793762207, 0.30043795704841614, 0.19724474847316742, 0.031283456832170486, -0.007613642606884241, 127703.78125, 156488.25, 90059.2890625, 116399.6015625, 141201.703125, 100576.7734375, 2.411684513092041, 1.7004811763763428, -7.213418483734131, 7.846236228942871, 2.6291682720184326, -5.773587703704834, 0.0, 0.0, 5.618427753448486, 32766.0, 0.0, 0.0, -3.2057275772094727, 0.30152738094329834, -0.6260716915130615, 0.19569763115229838
33315, 1.9200056791305542, -1.1651839017868042, 0.30053961277008057, 0.1970384418964386, 0.032608725130558014, -0.006505466997623444, 127700.59375, 156490.171875, 90060.4296875, 116403.9375, 141198.15625, 100573.96875, 2.0415921211242676, 1.656029224395752, -6.17762565612793, 9.12830638885498, 2.7715909481048584, -5.615034580230713, 0.0, 0.0, 5.520174503326416, 32766.0, 0.0, 0.0, -3.205754041671753, 0.30121931433677673, -0.6212027668952942, 0.19721620473679913
33335, 1.9239917993545532, -1.164846658706665, 0.30041956901550293, 0.1958443522453308, 0.03343748301267624, -0.0051942444406449795, 127701.546875, 156490.171875, 90062.03125, 116399.6015625, 141204.484375, 100574.7265625, 1.8905829191207886, 1.6259286403656006, -5.374316215515137, 10.452377319335938, 2.663269519805908, -5.5485944747924805, 0.0, 0.0, 5.442971229553223, 32766.0, 0.0, 0.0, -3.205336570739746, 0.3016548752784729, -0.6162790060043335, 0.19033219802833498
33355, 1.925698161125183, -1.1663986444473267, 0.29978638887405396, 0.18902502954006195, 0.02966608852148056, -0.008273033425211906, 127707.2890625, 156492.109375, 90046.0234375, 116403.2578125, 141204.484375, 100572.6796875, 1.3410714864730835, 1.3918293714523315, -4.68755578994751, 11.4074125289917, 2.303487539291382, -5.637060165405273, 0.0, 0.0, 5.348109722137451, 32766.0, 0.0, 0.0, -3.2056031227111816, 0.30151528120040894, -0.6121406555175781, 0.1922536845134434
33375, 1.932746410369873, -1.1661289930343628, 0.2995794415473938, 0.19613417983055115, 0.0302039235830307, -0.009144545532763004, 127708.8828125, 156492.109375, 90046.0234375, 116385.9140625, 141199.9375, 100569.3359375, 0.5829144716262817, 1.085290789604187, -4.369045734405518, 11.216206550598145, 2.8196218013763428, -5.632044315338135, 0.0, 0.0, 5.228173732757568, 32766.0, 0.0, 0.0, -3.205709457397461, 0.30159813165664673, -0.6069188117980957, 0.18956721933094697
33395, 1.936476707458496, -1.1666314601898193, 0.29924139380455017, 0.19415676593780518, 0.028695225715637207, -0.01003312598913908, 127711.7578125, 156492.109375, 90046.8203125, 116385.1015625, 141199.9375, 100572.6796875, 0.5380631685256958, 1.0398420095443726, -4.661649703979492, 10.091883659362793, 3.5565171241760254, -5.6172261238098145, 0.0, 0.0, 5.099487781524658, 32766.0, 0.0, 0.0, -3.2052578926086426, 0.3017391264438629, -0.6033732891082764, 0.18529636760540288
33415, 1.9417890310287476, -1.167838454246521, 0.2990221381187439, 0.19717848300933838, 0.02559533156454563, -0.009912610054016113, 127713.34375, 156490.171875, 90044.875, 116387.2734375, 141198.65625, 100566.5390625, 0.964418351650238, 1.2269518375396729, -5.031439781188965, 8.843209266662598, 4.331887722015381, -5.866866588592529, 0.0, 0.0, 4.988370418548584, 32766.0, 0.0, 0.0, -3.206080913543701, 0.3016292452812195, -0.5975130200386047, 0.18375068528248906
33435, 1.945432424545288, -1.1674312353134155, 0.298833429813385, 0.19591370224952698, 0.026472119614481926, -0.00941990315914154, 127711.1171875, 156490.171875, 90044.875, 116388.7578125, 141195.375, 100571.921875, 1.7190852165222168, 1.5118751525878906, -5.494987487792969, 7.96754789352417, 5.11085844039917, -6.235527515411377, 0.0, 0.0, 4.876832485198975, 32766.0, 0.0, 0.0, -3.2059967517852783, 0.3017650544643402, -0.5926713347434998, 0.18300097711484822
33455, 1.9497774839401245, -1.1670080423355103, 0.2983234226703644, 0.19675618410110474, 0.02726846933364868, -0.009689041413366795, 127707.9296875, 156488.25, 90037.1015625, 116388.7578125, 141199.9375, 100573.4296875, 2.979905366897583, 1.5564748048782349, -5.713158130645752, 7.4234843254089355, 5.308263778686523, -6.436805725097656, 0.0, 0.0, 4.783915996551514, 32766.0, 0.0, 0.0, -3.205838441848755, 0.3015742599964142, -0.5889652967453003, 0.17984024669535895
33475, 1.9552974700927734, -1.1684129238128662, 0.298114538192749, 0.20073255896568298, 0.02362239919602871, -0.009823789820075035, 127711.7578125, 156490.171875, 90042.9375, 116405.4296875, 141204.484375, 100568.046875, 3.844306230545044, 1.1710680723190308, -6.499855995178223, 7.380206108093262, 4.632696151733398, -6.1550469398498535, 0.0, 0.0, 4.685413360595703, 32766.0, 0.0, 0.0, -3.2059600353240967, 0.30162832140922546, -0.5834149718284607, 0.17764298439903292
33495, 1.959378957748413, -1.1683213710784912, 0.29835695028305054, 0.20108889043331146, 0.02390037477016449, -0.004800749942660332, 127700.59375, 156490.171875, 90046.4765625, 116393.7734375, 141195.875, 100578.0625, 3.547490358352661, 1.0555822849273682, -7.222938060760498, 7.612973213195801, 3.7963695526123047, -5.675349712371826, 0.0, 0.0, 4.588600158691406, 32766.0, 0.0, 0.0, -3.206695795059204, 0.30164891481399536, -0.5797302722930908, 0.1774915960848829
33515, 1.963897466659546, -1.169105887413025, 0.2982582449913025, 0.20269513130187988, 0.021843265742063522, -0.004633360076695681, 127702.828125, 156490.171875, 90051.5078125, 116414.1015625, 141195.109375, 100569.3359375, 2.9391915798187256, 1.2871568202972412, -6.61891508102417, 8.747349739074707, 3.489447832107544, -5.773748397827148, 0.0, 0.0, 4.513718605041504, 32766.0, 0.0, 0.0, -3.206986427307129, 0.30140265822410583, -0.57436203956604, 0.18029774139237958
33535, 1.9685806035995483, -1.1696537733078003, 0.29848426580429077, 0.20482243597507477, 0.020167814567685127, -0.0016976224724203348, 127702.1875, 156486.328125, 90047.96875, 116405.4296875, 141198.15625, 100574.7265625, 2.7021710872650146, 1.1762151718139648, -5.978953838348389, 10.146849632263184, 3.1378817558288574, -5.923266887664795, 0.0, 0.0, 4.416299343109131, 32766.0, 0.0, 0.0, -3.2065305709838867, 0.30201712250709534, -0.5690152049064636, 0.17247088803820348
33555, 1.9726232290267944, -1.1702533960342407, 0.2984585464000702, 0.20518474280834198, 0.017907097935676575, -0.0010892684804275632, 127706.0078125, 156490.171875, 90039.84375, 116400.28125, 141204.484375, 100574.1875, 2.6687326431274414, 1.08748197555542, -5.9851603507995605, 11.291509628295898, 3.3196921348571777, -5.972204208374023, 0.0, 0.0, 4.318585395812988, 32766.0, 0.0, 0.0, -3.20715594291687, 0.3017858862876892, -0.564979076385498, 0.17080068898068299
33575, 1.9786300659179688, -1.1710673570632935, 0.2984086871147156, 0.2108387053012848, 0.014904563315212727, -0.0011190114310011268, 127702.1875, 156488.25, 90042.9375, 116401.7734375, 141200.4375, 100571.3828125, 2.6361935138702393, 1.1268954277038574, -6.19018030166626, 12.376628875732422, 3.345473289489746, -6.004559516906738, 0.0, 0.0, 4.226336479187012, 32766.0, 0.0, 0.0, -3.20733904838562, 0.302184522151947, -0.5593020915985107, 0.17031052959435078
33595, 1.9835293292999268, -1.1722837686538696, 0.2995447814464569, 0.21327345073223114, 0.010719472542405128, 0.005662804003804922, 127699.953125, 156488.25, 90043.734375, 116393.7734375, 141203.984375, 100577.5234375, 2.2630455493927, 1.0632195472717285, -6.068322658538818, 12.261343955993652, 2.9314627647399902, -5.718635082244873, 0.0, 0.0, 4.15527868270874, 32766.0, 0.0, 0.0, -3.2078638076782227, 0.3026096224784851, -0.5552436709403992, 0.1721101009997324
33615, 1.987513780593872, -1.173426628112793, 0.2996886372566223, 0.21317611634731293, 0.006543267518281937, 0.007901934906840324, 127708.2421875, 156488.25, 90037.90625, 116390.9296875, 141198.15625, 100572.890625, 2.271285057067871, 1.016505479812622, -6.16010046005249, 11.898799896240234, 2.8862082958221436, -6.001255035400391, 0.0, 0.0, 4.031482219696045, 32766.0, 0.0, 0.0, -3.2082912921905518, 0.3031536638736725, -0.5495679974555969, 0.16730121855411542
33635, 1.9919945001602173, -1.1743144989013672, 0.3007911443710327, 0.21398453414440155, 0.003071596845984459, 0.01182169746607542, 127709.5234375, 156490.171875, 90032.0703125, 116396.7578125, 141204.484375, 100578.28125, 2.271285057067871, 1.016505479812622, -6.16010046005249, 11.898799896240234, 2.8862082958221436, -6.001255035400391, 0.0, 0.0, 3.8947277069091797, 32766.0, 0.0, 0.0, -3.209040641784668, 0.3033796548843384, -0.5438435077667236, 0.16266883384431446
33655, 1.9962552785873413, -1.175236701965332, 0.3009134531021118, 0.21368007361888885, -0.0003423771122470498, -0.004114754498004913, 127708.8828125, 156486.328125, 90037.90625, 116389.4375, 141202.203125, 100582.15625, 2.271285057067871, 1.016505479812622, -6.16010046005249, 11.898799896240234, 2.8862082958221436, -6.001255035400391, 0.0, 0.0, 3.809192419052124, 32766.0, 0.0, 0.0, -3.2094886302948, 0.30291619896888733, -0.5395799279212952, 0.16371966029232668
33675, 2.0000123977661133, -1.1753391027450562, 0.3005625903606415, 0.21120820939540863, -0.0017477168003097177, -0.04130304977297783, 127711.1171875, 156492.109375, 90025.4375, 116384.421875, 141204.484375, 100580.8671875, 2.271285057067871, 1.016505479812622, -6.16010046005249, 11.898799896240234, 2.8862082958221436, -6.001255035400391, 0.0, 0.0, 3.7207868099212646, 32766.0, 0.0, 0.0, -3.2103066444396973, 0.3022652268409729, -0.5335676670074463, 0.1611126529939832
33695, 2.0053372383117676, -1.1757713556289673, 0.2992525100708008, 0.21138593554496765, -0.003911449108272791, -0.08980648964643478, 127711.1171875, 156492.109375, 90039.046875, 116399.6015625, 141203.21875, 100572.140625, 2.271285057067871, 1.016505479812622, -6.16010046005249, 11.898799896240234, 2.8862082958221436, -6.001255035400391, 0.0, 0.0, 3.6780216693878174, 32766.0, 0.0, 0.0, -3.2108206748962402, 0.3009363114833832, -0.529442310333252, 0.1600926113182377
33715, 2.009982109069824, -1.176900029182434, 0.2969735264778137, 0.20728321373462677, -0.007853233255445957, -0.13846327364444733, 127705.6953125, 156488.25, 90042.9375, 116393.09375, 141208.546875, 100588.3046875, 2.271285057067871, 1.016505479812622, -6.16010046005249, 11.898799896240234, 2.8862082958221436, -6.001255035400391, 0.0, 0.0, 3.6665310859680176, 32766.0, 0.0, 0.0, -3.212008237838745, 0.29794439673423767, -0.5232407450675964, 0.159184186465198
33735, 2.016651153564453, -1.1785732507705688, 0.29352158308029175, 0.20511092245578766, -0.012275741435587406, -0.18828809261322021, 127706.0078125, 156488.25, 90036.7578125, 116397.4375, 141204.984375, 100581.6171875, 2.271285057067871, 1.016505479812622, -6.16010046005249, 11.898799896240234, 2.8862082958221436, -6.001255035400391, 0.0, 0.0, 3.6635496616363525, 32766.0, 0.0, 0.0, -3.2128567695617676, 0.29370245337486267, -0.5179981589317322, 0.1608098717965205
33755, 2.0219552516937256, -1.179667353630066, 0.28907325863838196, 0.1966157853603363, -0.015124508179724216, -0.23393993079662323, 127707.2890625, 156486.328125, 90036.7578125, 116403.9375, 141209.046875, 100582.375, 2.271285057067871, 1.016505479812622, -6.16010046005249, 11.898799896240234, 2.8862082958221436, -6.001255035400391, 0.0, 0.0, 3.6531341075897217, 32766.0, 0.0, 0.0, -3.214024066925049, 0.28974586725234985, -0.5135033130645752, 0.163696087745215
33775, 2.0263125896453857, -1.1797972917556763, 0.2856961488723755, 0.18468759953975677, -0.01577746868133545, -0.26386117935180664, 127705.0546875, 156490.171875, 90029.328125, 116421.2890625, 141196.375, 100578.28125, 2.271285057067871, 1.016505479812622, -6.16010046005249, 11.898799896240234, 2.8862082958221436, -6.001255035400391, 0.0, 0.0, 3.6250863075256348, 32766.0, 0.0, 0.0, -3.215770721435547, 0.2829934358596802, -0.5083329677581787, 0.16561433876901938
