timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, yaw, laserFront, KFwhisker1, KFwhisker2, Position X, Position Y, Position Z, yaw
9296, 0.001330991042777896, 0.0007037482573650777, 0.011373184621334076, 0.004310001619160175, 0.005743854679167271, 0.00892921257764101, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.03830704092979431, 182.0, 0.0, 0.0, -2.399200677871704, 0.0019443428609520197, -2.604881763458252, 0.006946741593406193
9316, 0.001358043635264039, 0.00023498776135966182, 0.010583062656223774, 0.0043021077290177345, 0.0042382278479635715, 0.004027518443763256, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.03973160311579704, 175.0, 0.0, 0.0, -2.3990538120269775, 0.0029058547224849463, -2.604085922241211, -0.0014226362870332666
9336, 0.0014493449125438929, 0.0003105918876826763, 0.01066192053258419, 0.004605036228895187, 0.00387110305018723, 0.0037348889745771885, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.03935140743851662, 175.0, 0.0, 0.0, -2.399024724960327, 0.0027928175404667854, -2.604236364364624, 0.0013084602269192985
9356, 0.0009270808659493923, 0.000344462925568223, 0.010045282542705536, 0.0027769734151661396, 0.003905251622200012, -8.850725134834647e-05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0428028404712677, 175.0, 0.0, 0.0, -2.399164915084839, 0.0019482884090393782, -2.6048707962036133, 0.006534074766874183
9376, 0.0013129336293786764, 0.0011238140286877751, 0.010047194547951221, 0.0041510723531246185, 0.006768491584807634, 0.0002692333364393562, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.04271114245057106, 182.0, 0.0, 0.0, -2.3991827964782715, 0.002066804561764002, -2.6048617362976074, 0.005964902773564394
9396, 0.001248538726940751, 0.00018085855117533356, 0.010060600005090237, 0.0040033371187746525, 0.003087004879489541, 0.0006736163049936295, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.04429103806614876, 182.0, 0.0, 0.0, -2.3991360664367676, 0.0019843706395477057, -2.60483980178833, 0.0057728771580310865
9416, 0.0016422533662989736, 0.00021129369270056486, 0.010051925666630268, 0.005306101869791746, 0.003833782859146595, 0.0008430855814367533, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.043764591217041016, 182.0, 0.0, 0.0, -2.3991432189941406, 0.0019466071389615536, -2.6048855781555176, 0.007006879711449018
9436, 0.0008571124053560197, 0.0006105608190409839, 0.010076185688376427, 0.0018806875450536609, 0.006052989047020674, 0.001166969770565629, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.04304225742816925, 174.0, 0.0, 0.0, -2.399188280105591, 0.0021061983425170183, -2.604828119277954, 0.006756703729725333
9456, 0.0012235476169735193, 0.00013250410847831517, 0.009214201010763645, 0.0032372158020734787, 0.004206510726362467, -0.0035763538908213377, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.04584459215402603, 174.0, 0.0, 0.0, -2.3988945484161377, 0.0011862817918881774, -2.6051130294799805, 0.006000452278834202
9476, 0.0008721716585569084, 0.00012782901467289776, 0.009147115983068943, 0.0017742140917107463, 0.003763569286093116, -0.003500460647046566, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.046891119331121445, 180.0, 0.0, 0.0, -2.398869514465332, 0.000906647474039346, -2.605288028717041, 0.006434807669088826
9496, 0.0012473838869482279, 0.0001494967145845294, 0.009437428787350655, 0.0036169379018247128, 0.003383051371201873, -0.001723086228594184, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.04739617556333542, 180.0, 0.0, 0.0, -2.39908504486084, 0.0019432971021160483, -2.6048929691314697, 0.006363357323508327
9516, 0.0012343997368589044, 0.0005356299807317555, 0.009403526782989502, 0.0035405161324888468, 0.004304158501327038, -0.0016101259971037507, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.04799363762140274, 180.0, 0.0, 0.0, -2.399204969406128, 0.0020558286923915148, -2.6048169136047363, 0.006560869410406477
9536, 0.0011721646878868341, 0.00048318575136363506, 0.010012968443334103, 0.003503205021843314, 0.004480074625462294, 0.002193156164139509, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.05112368240952492, 174.0, 0.0, 0.0, -2.399685859680176, 0.002057952107861638, -2.6054110527038574, 0.021980507020279504
9556, 0.0012451893417164683, 0.0005736249149776995, 0.010056618601083755, 0.0036340386141091585, 0.004679992329329252, 0.0021021058782935143, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.05024464800953865, 174.0, 0.0, 0.0, -2.399202585220337, 0.0022017096634954214, -2.604867458343506, 0.007075221841381422
9576, 0.0008697033044882119, 0.00019985668768640608, 0.010849998332560062, 0.0021295384503901005, 0.003814359661191702, 0.006438535638153553, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.04984560236334801, 174.0, 0.0, 0.0, -2.399202585220337, 0.0022017096634954214, -2.604867458343506, 0.007075221841381422
9596, 0.0008796117617748678, 0.0005733527941629291, 0.010987180285155773, 0.0020483836997300386, 0.005478492006659508, 0.006694023963063955, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.05042750760912895, 183.0, 0.0, 0.0, -2.399202585220337, 0.0022017096634954214, -2.604867458343506, 0.007075221841381422
9616, 0.001276421477086842, 0.0002210423699580133, 0.010314458049833775, 0.003894808003678918, 0.004239482339471579, 0.002390750218182802, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.05020962283015251, 183.0, 0.0, 0.0, -2.399165153503418, 0.0019616035278886557, -2.6048872470855713, 0.006370140773074458
9636, 0.0013586942804977298, 0.0003078947775065899, 0.010360977612435818, 0.004261899273842573, 0.0045694392174482346, 0.002247797092422843, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.05182083696126938, 183.0, 0.0, 0.0, -2.39918851852417, 0.0021061014849692583, -2.6048343181610107, 0.006472629188210203
9656, 0.0009533790871500969, 0.00029220074065960944, 0.010627888143062592, 0.0029804487712681293, 0.004064059816300869, 0.003268421394750476, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.05225398391485214, 175.0, 0.0, 0.0, -2.3990492820739746, 0.0029114969074726105, -2.6041581630706787, -0.0004397507498068564
9676, 0.0013693672372028232, 0.00031523025245405734, 0.010694663971662521, 0.005128187593072653, 0.002986796898767352, 0.0030714196618646383, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.051265448331832886, 175.0, 0.0, 0.0, -2.399096965789795, 0.002933375770226121, -2.604149103164673, 0.00029776707414613644
9696, 0.0014769358094781637, 0.0003717748331837356, 0.010757391341030598, 0.005696483422070742, 0.00305602652952075, 0.003039214527234435, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.05162119120359421, 175.0, 0.0, 0.0, -2.3991851806640625, 0.002071771305054426, -2.604846954345703, 0.006238372890426453
9716, 0.0013360418379306793, 0.00030183629132807255, 0.011334611102938652, 0.005085508804768324, 0.0026476311031728983, 0.006144844461232424, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.05246841907501221, 181.0, 0.0, 0.0, -2.3991715908050537, 0.002097171265631914, -2.6048014163970947, 0.006096212173391691
9736, 0.001438034581951797, 0.00035226583713665605, 0.011460362002253532, 0.0052752685733139515, 0.0028972362633794546, 0.006309794262051582, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.053301986306905746, 181.0, 0.0, 0.0, -2.3994457721710205, 0.0033265287056565285, -2.603961944580078, 0.01495224902859472
9756, 0.000999673269689083, 0.00037315988447517157, 0.010968559421598911, 0.003314655739814043, 0.003468992654234171, 0.003108917037025094, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.05348266661167145, 181.0, 0.0, 0.0, -2.399172782897949, 0.0020775622688233852, -2.604818820953369, 0.0062616282916592375
9776, 0.0014420332154259086, 0.0007871107663959265, 0.011033909395337105, 0.005295963957905769, 0.00573384203016758, 0.003395717591047287, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.05255786329507828, 173.0, 0.0, 0.0, -2.3991968631744385, 0.002115030074492097, -2.6048219203948975, 0.006602808397739175
9796, 0.0014459745725616813, 0.0003250923764426261, 0.010658985935151577, 0.004769864957779646, 0.0037063544150441885, 0.000903362117242068, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.052339620888233185, 173.0, 0.0, 0.0, -2.3988919258117676, 0.0016320544527843595, -2.6050689220428467, 0.005930064530788989
9816, 0.0014421314699575305, 0.0007343512843362987, 0.010682562366127968, 0.004769273567944765, 0.005910483654588461, 0.0014319259207695723, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.05303991958498955, 173.0, 0.0, 0.0, -2.398921251296997, 0.001386743620969355, -2.6051220893859863, 0.00629757780177976
9836, 0.0014528757892549038, 0.00029045328847132623, 0.010716138407588005, 0.004362285137176514, 0.004000877495855093, 0.0015023290179669857, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.05324235185980797, 183.0, 0.0, 0.0, -2.399470329284668, 0.002923552878201008, -2.604111909866333, 0.016188634609178954
9856, 0.0015432710060849786, 0.00037909988895989954, 0.010441957972943783, 0.00438543688505888, 0.004566731862723827, 0.00014178702258504927, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.05385209247469902, 183.0, 0.0, 0.0, -2.399200201034546, 0.0020769895054399967, -2.604837656021118, 0.006856549615323472
9876, 0.001633977284654975, 0.0004775049164891243, 0.010440788231790066, 0.00473832106217742, 0.0046898555010557175, -0.0003349828184582293, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.05355805903673172, 175.0, 0.0, 0.0, -2.3991892337799072, 0.002070892369374633, -2.6048340797424316, 0.006905554673850566
9896, 0.0010992363095283508, 0.0004846513329539448, 0.009833809919655323, 0.002531154081225395, 0.003909914288669825, -0.003505777334794402, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.053910546004772186, 175.0, 0.0, 0.0, -2.399242639541626, 0.0010642372071743011, -2.6058578491210938, 0.01598746084252126
9916, 0.001484656473621726, 0.00036758685018867254, 0.009764154441654682, 0.004613412078469992, 0.003399493871256709, -0.0036511302459985018, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.05342639982700348, 175.0, 0.0, 0.0, -2.3992953300476074, 0.0008523007854819298, -2.606118679046631, 0.01785326064106176
9936, 0.0015856182435527444, 0.0004296243714634329, 0.009391111321747303, 0.005204679444432259, 0.0025525535456836224, -0.004938400816172361, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.053249578922986984, 183.0, 0.0, 0.0, -2.3992953300476074, 0.0008523007854819298, -2.606118679046631, 0.01785326064106176
9956, 0.001696759951300919, 0.000480146351037547, 0.009294796735048294, 0.005802161991596222, 0.0024663740769028664, -0.004881110042333603, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.05280579254031181, 183.0, 0.0, 0.0, -2.399214267730713, 0.002119941869750619, -2.6047706604003906, 0.00612207059399817
9976, 0.0015473482199013233, 0.0004319951985962689, 0.00949877966195345, 0.004907993599772453, 0.001517854630947113, -0.0034374534152448177, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.05094053968787193, 183.0, 0.0, 0.0, -2.3992021083831787, 0.0020249090157449245, -2.6048567295074463, 0.0063567094153913995
9996, 0.0016555311158299446, 0.00046496829600073397, 0.009432949125766754, 0.005716763902455568, 0.002043875167146325, -0.0032689280342310667, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.04999565705657005, 175.0, 0.0, 0.0, -2.3992021083831787, 0.0020249090157449245, -2.6048567295074463, 0.0063567094153913995
10016, 0.0010893595172092319, 0.0009980096947401762, 0.00921060424298048, 0.003064898308366537, 0.003862159326672554, -0.004239729139953852, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.051504626870155334, 175.0, 0.0, 0.0, -2.3991403579711914, 0.0020109948236495256, -2.60489559173584, 0.006632171314518695
10036, 0.0016024939250200987, 0.0009599964832887053, 0.00913021806627512, 0.005541543941944838, 0.004136835224926472, -0.003904875833541155, 0.0, 0.0, 0.0, 114721.5390625, 140209.671875, 99076.71875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.05130448192358017, 175.0, 0.0, 0.0, -2.3991403579711914, 0.0020109948236495256, -2.60489559173584, 0.006632171314518695
10056, 0.0017062595579773188, 0.0010314991232007742, 0.009819813072681427, 0.005629969760775566, 0.003966036718338728, 0.00046674645273014903, 125475.9609375, 156373.015625, 87497.7578125, 114814.453125, 140324.796875, 99137.203125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.05148123577237129, 180.0, 0.0, 0.0, -2.3991940021514893, 0.0021063177846372128, -2.604799270629883, 0.006792176994549771
10076, 0.001540228957310319, 0.0009363236022181809, 0.009837567806243896, 0.005072651896625757, 0.0037943185307085514, 0.0009893670212477446, 125580.578125, 156382.609375, 87564.03125, 114902.3046875, 140426.3125, 99193.640625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.04928693175315857, 180.0, 0.0, 0.0, -2.399226427078247, 0.0021414721850305796, -2.6047587394714355, 0.00624786131675263
10096, 0.001644877134822309, 0.0010126305278390646, 0.009856061078608036, 0.0054231248795986176, 0.003781314240768552, 0.0008301637135446072, 125676.5859375, 156386.453125, 87631.65625, 114962.1328125, 140487.703125, 99236.8671875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.04938571900129318, 180.0, 0.0, 0.0, -2.399092197418213, 0.002702781232073903, -2.6044387817382812, 0.00516569529967673
10116, 0.001744898152537644, 0.001074021216481924, 0.01080248225480318, 0.005910675507038832, 0.0034077656455338, 0.006147541105747223, 125761.265625, 156397.96875, 87694.671875, 115028.4453125, 140566.515625, 99272.4765625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0505012571811676, 175.0, 0.0, 0.0, -2.3991219997406006, 0.0021727627608925104, -2.604779005050659, 0.005770822219119524
10136, 0.0017008231952786446, 0.000477371911983937, 0.010930141434073448, 0.005627037957310677, 0.0010890563717111945, 0.006407659500837326, 125819.9453125, 156403.71875, 87758.5234375, 115078.1953125, 140619.5625, 99310.1328125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.050354212522506714, 175.0, 0.0, 0.0, -2.3991219997406006, 0.0021727627608925104, -2.604779005050659, 0.005770822219119524
10156, 0.001561997109092772, 0.00044207440805621445, 0.011060753837227821, 0.004717736504971981, 0.0004275717947166413, 0.00636642100289464, 125877.3359375, 156411.40625, 87824.3203125, 115098.4140625, 140645.328125, 99328.203125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.05043504759669304, 175.0, 0.0, 0.0, -2.399169683456421, 0.0022149388678371906, -2.6048665046691895, 0.007269436163334385
10176, 0.001658498658798635, 0.0004546507843770087, 0.011194401420652866, 0.0050315228290855885, 0.0006805469165556133, 0.007078163791447878, 125927.1484375, 156411.40625, 87870.65625, 115137.3828125, 140681.21875, 99357.453125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.04848824813961983, 183.0, 0.0, 0.0, -2.3991708755493164, 0.002131733112037182, -2.605006217956543, 0.0069567400188589945
10196, 0.0017732590204104781, 0.0004855142324231565, 0.010429592803120613, 0.005320341791957617, 0.001080412999726832, 0.002466307021677494, 125973.4375, 156415.234375, 87913.171875, 115167.6171875, 140713.578125, 99380.359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.051732275635004044, 183.0, 0.0, 0.0, -2.3994648456573486, 0.0029489912558346987, -2.6042466163635254, 0.014429644152086847
10216, 0.0018820922123268247, 0.0005143999587744474, 0.010481267236173153, 0.0056379251182079315, 0.0015911118825897574, 0.002708556829020381, 126007.4375, 156419.078125, 87953.7734375, 115197.953125, 140763.859375, 99401.234375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.05167617276310921, 175.0, 0.0, 0.0, -2.3992292881011963, 0.0020992679055780172, -2.604820966720581, 0.006414960100799999
10236, 0.002011343836784363, 0.0005635691341012716, 0.009925421327352524, 0.006326533388346434, 0.0024954357650130987, -0.000310245348373428, 126046.8046875, 156422.921875, 87986.40625, 115224.65625, 140781.046875, 99424.90625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.05368548259139061, 175.0, 0.0, 0.0, -2.3992292881011963, 0.0020992679055780172, -2.604820966720581, 0.006414960100799999
10256, 0.002144269645214081, 0.0006168494583107531, 0.00992441363632679, 0.006865076720714569, 0.0028130467981100082, 0.00023968107416294515, 126078.1953125, 156424.84375, 88020.46875, 115244.1015625, 140802.03125, 99445.2734375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.05544215813279152, 175.0, 0.0, 0.0, -2.3991053104400635, 0.00117001764010638, -2.6053905487060547, 0.009482201639273092
10276, 0.0022899825125932693, 0.0006784593570046127, 0.009937720373272896, 0.007614260073751211, 0.00346010341309011, 0.0009031367371790111, 126111.5546875, 156426.765625, 88046.234375, 115270.8125, 140832.875, 99462.078125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.05587166175246239, 182.0, 0.0, 0.0, -2.3991024494171143, 0.0008323555812239647, -2.6056790351867676, 0.01251080070495573
10296, 0.0024624275974929333, 0.0007491814903914928, 0.009135410189628601, 0.008363399654626846, 0.0028223064728081226, -0.0030018638353794813, 126140.078125, 156430.609375, 88079.5078125, 115294.6796875, 140865.984375, 99475.578125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.05401095002889633, 182.0, 0.0, 0.0, -2.399477481842041, 0.0027607367374002934, -2.6042044162750244, 0.014759631746541255
10316, 0.002640199614688754, 0.0007974484469741583, 0.009078401140868664, 0.009374087676405907, 0.0026816539466381073, -0.0027696185279637575, 126161.3984375, 156432.53125, 88104.796875, 115317.078125, 140888.234375, 99497.9765625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.055645983666181564, 182.0, 0.0, 0.0, -2.3991873264312744, 0.0019571390002965927, -2.6048808097839355, 0.006642325526974373
10336, 0.002823368413373828, 0.000837417203001678, 0.009817264042794704, 0.010019573383033276, 0.0023771612904965878, 0.0010647551389411092, 126197.25, 156436.359375, 88128.96875, 115323.5625, 140904.171875, 99507.40625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.055654771625995636, 174.0, 0.0, 0.0, -2.3991873264312744, 0.0019571390002965927, -2.6048808097839355, 0.006642325526974373
10356, 0.003036856884136796, 0.0008722917991690338, 0.009839734993875027, 0.010354266501963139, 0.0014584759483113885, 0.0011516893282532692, 126212.8203125, 156436.359375, 88137.7734375, 115340.1640625, 140920.859375, 99525.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.054315101355314255, 174.0, 0.0, 0.0, -2.39915132522583, 0.00209608837030828, -2.604830503463745, 0.006513323428066217
10376, 0.002705550054088235, 0.0018997660372406244, 0.009924466721713543, 0.009406134486198425, 0.004818812943994999, 0.0012717812787741423, 126232.84375, 156438.28125, 88163.0625, 115355.9765625, 140941.34375, 99534.40625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.05616369470953941, 174.0, 0.0, 0.0, -2.3991825580596924, 0.0021714279428124428, -2.604801893234253, 0.005974911638592812
10396, 0.002897472120821476, 0.0019885089714080095, 0.00994859915226698, 0.009798184968531132, 0.004228184465318918, 0.0010808707447722554, 126247.765625, 156440.203125, 88178.125, 115373.3671875, 140956.765625, 99548.6640625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.05635162442922592, 181.0, 0.0, 0.0, -2.3991825580596924, 0.0021714279428124428, -2.604801893234253, 0.005974911638592812
10416, 0.0013910552952438593, 0.0008740262128412724, 0.010799920186400414, 0.004842902068048716, 0.00032985134748741984, 0.0054650213569402695, 126270.9296875, 156440.203125, 88196.546875, 115382.8046875, 140969.40625, 99561.4140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.05470196530222893, 181.0, 0.0, 0.0, -2.3991475105285645, 0.002065209439024329, -2.6048338413238525, 0.006737421849749118
10436, 0.002123801736161113, 0.001689213328063488, 0.010918629355728626, 0.0073479292914271355, 0.0035259141586720943, 0.005652875639498234, 126288.078125, 156442.125, 88211.921875, 115394.296875, 140975.46875, 99569.5625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.05699007585644722, 181.0, 0.0, 0.0, -2.3991475105285645, 0.002065209439024329, -2.6048338413238525, 0.006737421849749118
10456, 0.0020170279312878847, 0.0008548966725356877, 0.009848184883594513, 0.006855056621134281, 0.00037252562469802797, -0.00043938279850408435, 126293.1796875, 156444.046875, 88221.8515625, 115414.5390625, 140988.625, 99583.5859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.05767160654067993, 174.0, 0.0, 0.0, -2.399019956588745, 0.002916947938501835, -2.604201555252075, -0.0008685879588103659
10476, 0.0019173704786226153, 0.001586412196047604, 0.009846735745668411, 0.006565656512975693, 0.004117147531360388, -0.00015862006694078445, 126314.125, 156444.046875, 88231.4609375, 115423.875, 141005.8125, 99590.4609375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.057409897446632385, 174.0, 0.0, 0.0, -2.399101972579956, 0.0029183311853557825, -2.6042022705078125, 0.0003364981705774484
10496, 0.0020498826634138823, 0.0016759899444878101, 0.00950797088444233, 0.006494419649243355, 0.004463755991309881, -0.0022488601971417665, 126328.125, 156447.890625, 88246.84375, 115431.8359375, 141011.640625, 99598.609375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.05725574493408203, 174.0, 0.0, 0.0, -2.39949893951416, 0.002894761972129345, -2.604120969772339, 0.015556945490036403
10516, 0.001956696854904294, 0.0008206350030377507, 0.009467650204896927, 0.005971979815512896, 0.002195060718804598, -0.0022184248082339764, 126344.625, 156445.96875, 88254.5390625, 115435.4765625, 141018.96875, 99603.96875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.06074254959821701, 181.0, 0.0, 0.0, -2.399158000946045, 0.0019956124015152454, -2.6048645973205566, 0.006641361263824557
10536, 0.0020841523073613644, 0.0008615573169663548, 0.0094187892973423, 0.0067044952884316444, 0.0017078814562410116, -0.002648924710229039, 126349.078125, 156444.046875, 88270.234375, 115450.609375, 141030.34375, 99613.3984375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.06075774505734444, 181.0, 0.0, 0.0, -2.399158000946045, 0.0019956124015152454, -2.6048645973205566, 0.006641361263824557
