timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, yaw, laserFront, KFwhisker1, KFwhisker2, Position X, Position Y, Position Z, yaw
40386, 1.1943870782852173, 0.30684471130371094, 0.025453748181462288, 0.002622662577778101, -0.009264297783374786, -0.0011738549219444394, 128091.3203125, 156445.96875, 89739.6484375, 116709.4296875, 141298.8125, 100606.078125, -1.4431613683700562, -1.6434836387634277, -8.173455238342285, -15.691020965576172, -6.639965534210205, -29.420263290405273, 0.0, 25.871315002441406, -18.87054443359375, 208.0, 0.0, 0.0, -2.13289475440979, 0.005461330059915781, -1.660121202468872, -0.40152321370725785
40406, 1.193610668182373, 0.30727845430374146, 0.025436626747250557, -0.0011888912413269281, -0.006430505774915218, -0.001126875402405858, 128092.9140625, 156449.8125, 89733.8203125, 116723.9453125, 141299.3125, 100601.234375, -1.4431613683700562, -1.6434836387634277, -8.173455238342285, -15.691020965576172, -6.639965534210205, -29.420263290405273, 0.0, 25.871315002441406, -18.83087921142578, 208.0, 0.0, 0.0, -2.1329030990600586, 0.005460868123918772, -1.6600829362869263, -0.4016254621035032
40426, 1.1939129829406738, 0.30739787220954895, 0.0248438511043787, 0.0006940115708857775, -0.005527813453227282, -0.003940850030630827, 128084.6171875, 156445.96875, 89733.484375, 116725.3046875, 141298.3125, 100606.078125, -1.4431613683700562, -1.6434836387634277, -8.173455238342285, -15.691020965576172, -6.639965534210205, -29.420263290405273, 0.0, 25.871315002441406, -18.793231964111328, 208.0, 0.0, 0.0, -2.1329030990600586, 0.005460868123918772, -1.6600829362869263, -0.4016254621035032
40446, 1.1936851739883423, 0.3074812889099121, 0.024772420525550842, -0.0003933554980903864, -0.004700835328549147, -0.004002239555120468, 128083.6640625, 156445.96875, 89737.703125, 116744.15625, 141298.3125, 100601.4453125, -1.4431613683700562, -1.6434836387634277, -8.173455238342285, -15.691020965576172, -6.639965534210205, -29.420263290405273, 0.0, 25.871315002441406, -18.760021209716797, 208.0, 0.0, 0.0, -2.1328883171081543, 0.005427267402410507, -1.660062313079834, -0.40190763026176113
40466, 1.193681240081787, 0.30738818645477295, 0.02469094656407833, 1.5643990991520695e-05, -0.0046763308346271515, -0.004165933467447758, 128085.2578125, 156445.96875, 89740.78125, 116739.140625, 141297.03125, 100604.03125, -1.4431613683700562, -1.6434836387634277, -8.173455238342285, -15.691020965576172, -6.639965534210205, -29.420263290405273, 0.0, 25.871315002441406, -18.72289276123047, 208.0, 0.0, 0.0, -2.1329047679901123, 0.005383220501244068, -1.6600983142852783, -0.40136566305454424
40486, 1.1937012672424316, 0.30726146697998047, 0.023886237293481827, 0.000560081796720624, -0.005211592186242342, -0.007703027687966824, 128094.828125, 156449.8125, 89740.4453125, 116731.8125, 141301.078125, 100602.7421875, -1.4431613683700562, -1.6434836387634277, -8.173455238342285, -15.691020965576172, -6.639965534210205, -29.420263290405273, 0.0, 25.871315002441406, -18.68577003479004, 208.0, 0.0, 0.0, -2.1329240798950195, 0.005391948856413364, -1.660077452659607, -0.4011964986599827
40506, 1.1939550638198853, 0.30719447135925293, 0.02373075857758522, 0.0021107541397213936, -0.005199221428483725, -0.00802032370120287, 128089.71875, 156449.8125, 89739.6484375, 116733.3046875, 141290.203125, 100604.7890625, -1.4431613683700562, -1.6434836387634277, -8.173455238342285, -15.691020965576172, -6.639965534210205, -29.420263290405273, 0.0, 25.871315002441406, -18.648910522460938, 208.0, 0.0, 0.0, -2.1328608989715576, 0.005357899237424135, -1.6600438356399536, -0.40073553587336763
40526, 1.1939321756362915, 0.30723142623901367, 0.024147819727659225, 0.0017361438367515802, -0.004649480804800987, -0.005001456942409277, 128085.2578125, 156447.890625, 89737.703125, 116717.4375, 141296.53125, 100601.234375, -1.4431613683700562, -1.6434836387634277, -8.173455238342285, -15.691020965576172, -6.639965534210205, -29.420263290405273, 0.0, 25.871315002441406, -18.615114212036133, 208.0, 0.0, 0.0, -2.132892608642578, 0.005377874709665775, -1.6601139307022095, -0.4013631014219971
40546, 1.1947062015533447, 0.3069160282611847, 0.024045858532190323, 0.005961013492196798, -0.006351102143526077, -0.005109233316034079, 128088.4453125, 156447.890625, 89737.3671875, 116709.4296875, 141301.078125, 100602.7421875, -1.4431613683700562, -1.6434836387634277, -8.173455238342285, -15.691020965576172, -6.639965534210205, -29.420263290405273, 0.0, 25.871315002441406, -18.579002380371094, 207.0, 0.0, 0.0, -2.1329104900360107, 0.005409675184637308, -1.6600713729858398, -0.40093327029264286
40566, 1.1945592164993286, 0.3063834309577942, 0.024357281625270844, 0.005107207223773003, -0.009131188504397869, -0.0025402111932635307, 128083.0234375, 156447.890625, 89737.3671875, 116706.5859375, 141297.8125, 100604.7890625, -1.4431613683700562, -1.6434836387634277, -8.173455238342285, -15.691020965576172, -6.639965534210205, -29.420263290405273, 0.0, 25.871315002441406, -18.543895721435547, 207.0, 0.0, 0.0, -2.1328461170196533, 0.005374634172767401, -1.660056233406067, -0.4012296175966815
40586, 1.1939314603805542, 0.3071812689304352, 0.024310238659381866, 0.0018320817034691572, -0.004612407181411982, -0.0028693287167698145, 128089.71875, 156445.96875, 89736.2265625, 116715.265625, 141302.859375, 100601.984375, -1.4431613683700562, -1.6434836387634277, -8.173455238342285, -15.691020965576172, -6.639965534210205, -29.420263290405273, 0.0, 25.871315002441406, -18.506784439086914, 207.0, 0.0, 0.0, -2.132873773574829, 0.005330661311745644, -1.6600955724716187, -0.4012444092999306
40606, 1.194461464881897, 0.30649271607398987, 0.025364071130752563, 0.004849799443036318, -0.007927780039608479, 0.0030935746617615223, 128080.7890625, 156449.8125, 89732.6875, 116715.265625, 141300.078125, 100600.6953125, -1.4431613683700562, -1.6434836387634277, -8.173455238342285, -15.691020965576172, -6.639965534210205, -29.420263290405273, 0.0, 25.871315002441406, -18.46959114074707, 208.0, 0.0, 0.0, -2.1328980922698975, 0.00540465721860528, -1.6600733995437622, -0.40170470593327073
40626, 1.1938155889511108, 0.30695173144340515, 0.02543155662715435, 0.001519031822681427, -0.005505627021193504, 0.0031795809045434, 128085.890625, 156445.96875, 89734.625, 116719.609375, 141303.359375, 100598.640625, -1.4431613683700562, -1.6434836387634277, -8.173455238342285, -15.691020965576172, -6.639965534210205, -29.420263290405273, 0.0, 25.871315002441406, -18.432418823242188, 208.0, 0.0, 0.0, -2.1329145431518555, 0.00536503829061985, -1.6600782871246338, -0.4009911667804527
40646, 1.1937931776046753, 0.3069823980331421, 0.025496598333120346, 0.0014099975815042853, -0.005329538602381945, 0.0030539678409695625, 128086.8515625, 156447.890625, 89739.6484375, 116734.125, 141296.53125, 100602.7421875, -1.4431613683700562, -1.6434836387634277, -8.173455238342285, -15.691020965576172, -6.639965534210205, -29.420263290405273, 0.0, 25.871315002441406, -18.39582061767578, 208.0, 0.0, 0.0, -2.1329145431518555, 0.00536503829061985, -1.6600782871246338, -0.4009911667804527
40666, 1.193785309791565, 0.3070048987865448, 0.025346077978610992, 0.001250203582458198, -0.005377232097089291, 0.0020088902674615383, 128080.7890625, 156447.890625, 89735.765625, 116737.6484375, 141294.25, 100601.234375, -1.4431613683700562, -1.6434836387634277, -8.173455238342285, -15.691020965576172, -6.639965534210205, -29.420263290405273, 0.0, 25.871315002441406, -18.361831665039062, 208.0, 0.0, 0.0, -2.1328909397125244, 0.005442617926746607, -1.6600730419158936, -0.40153746981159716
40686, 1.1940382719039917, 0.3076777458190918, 0.025389788672327995, 0.002706802450120449, -0.002010240452364087, 0.002059672959148884, 128083.0234375, 156444.046875, 89739.6484375, 116745.65625, 141294.75, 100601.234375, -1.4431613683700562, -1.6434836387634277, -8.173455238342285, -15.691020965576172, -6.639965534210205, -29.420263290405273, 0.0, 25.871315002441406, -18.32496452331543, 208.0, 0.0, 0.0, -2.1329071521759033, 0.005394474603235722, -1.6601085662841797, -0.40067175025141794
40706, 1.1938966512680054, 0.3071737289428711, 0.024417819455266, 0.0018008833285421133, -0.0045912424102425575, -0.0029903980903327465, 128089.0859375, 156449.8125, 89737.703125, 116735.4765625, 141297.03125, 100601.984375, -1.4431613683700562, -1.6434836387634277, -8.173455238342285, -15.691020965576172, -6.639965534210205, -29.420263290405273, 0.0, 25.871315002441406, -18.289583206176758, 208.0, 0.0, 0.0, -2.1328892707824707, 0.0053785149939358234, -1.6600821018218994, -0.40151232455490177
40726, 1.1939339637756348, 0.3070782721042633, 0.024357136338949203, 0.0020131913479417562, -0.004992044065147638, -0.003139060689136386, 128085.2578125, 156444.046875, 89740.4453125, 116731.953125, 141289.703125, 100603.28125, -1.4431613683700562, -1.6434836387634277, -8.173455238342285, -15.691020965576172, -6.639965534210205, -29.420263290405273, 0.0, 25.871315002441406, -18.254093170166016, 208.0, 0.0, 0.0, -2.132873773574829, 0.0053855907171964645, -1.6601028442382812, -0.4014714668998185
40746, 1.1945140361785889, 0.30632320046424866, 0.02416808344423771, 0.005072346888482571, -0.008737216703593731, -0.003993406891822815, 128083.6640625, 156444.046875, 89738.5078125, 116718.1171875, 141306.921875, 100604.03125, -1.4431613683700562, -1.6434836387634277, -8.173455238342285, -15.691020965576172, -6.639965534210205, -29.420263290405273, 0.0, 25.871315002441406, -18.218151092529297, 208.0, 0.0, 0.0, -2.1329007148742676, 0.005370555445551872, -1.6601018905639648, -0.40169309530800784
40766, 1.1935588121414185, 0.3069642186164856, 0.02409992553293705, -6.0683360061375424e-05, -0.005366205237805843, -0.0038926899433135986, 128078.5546875, 156447.890625, 89737.703125, 116709.4296875, 141301.578125, 100604.03125, -1.4431613683700562, -1.6434836387634277, -8.173455238342285, -15.691020965576172, -6.639965534210205, -29.420263290405273, 0.0, 25.871315002441406, -18.18204116821289, 208.0, 0.0, 0.0, -2.1328928470611572, 0.005336206406354904, -1.6600847244262695, -0.401166934144966
40786, 1.193555235862732, 0.3069790005683899, 0.0239967480301857, -0.00013889205001760274, -0.0052389404736459255, -0.004235285799950361, 128080.7890625, 156444.046875, 89737.703125, 116705.09375, 141297.03125, 100604.5703125, -1.4431613683700562, -1.6434836387634277, -8.173455238342285, -15.691020965576172, -6.639965534210205, -29.420263290405273, 0.0, 25.871315002441406, -18.150798797607422, 208.0, 0.0, 0.0, -2.1328670978546143, 0.005450885742902756, -1.660075068473816, -0.40155677293681136
40806, 1.19378662109375, 0.30690285563468933, 0.02391807921230793, 0.0010129320435225964, -0.005442188587039709, -0.004297154955565929, 128081.4296875, 156444.046875, 89731.8828125, 116711.6015625, 141296.53125, 100607.9140625, -1.4431613683700562, -1.6434836387634277, -8.173455238342285, -15.691020965576172, -6.639965534210205, -29.420263290405273, 0.0, 25.871315002441406, -18.116764068603516, 208.0, 0.0, 0.0, -2.1328835487365723, 0.005404268391430378, -1.6601275205612183, -0.40126287710542563
40826, 1.194468379020691, 0.3066578805446625, 0.023837976157665253, 0.004369757603853941, -0.0068207597360014915, -0.004276600666344166, 128084.6171875, 156445.96875, 89737.703125, 116713.7734375, 141296.53125, 100611.46875, -1.4431613683700562, -1.6434836387634277, -8.173455238342285, -15.691020965576172, -6.639965534210205, -29.420263290405273, 0.0, 25.871315002441406, -18.07899284362793, 208.0, 0.0, 0.0, -2.1328835487365723, 0.005404268391430378, -1.6601275205612183, -0.40126287710542563
40846, 1.1938467025756836, 0.30712345242500305, 0.024702994152903557, 0.0009388031321577728, -0.004358631558716297, 0.000521141744684428, 128076.9609375, 156449.8125, 89734.625, 116721.7734375, 141300.578125, 100606.8359375, -1.4431613683700562, -1.6434836387634277, -8.173455238342285, -15.691020965576172, -6.639965534210205, -29.420263290405273, 0.0, 25.871315002441406, -18.062667846679688, 208.0, 0.0, 0.0, -2.1328659057617188, 0.005477295722812414, -1.660122275352478, -0.4011369171000663
40866, 1.1935371160507202, 0.30699819326400757, 0.024712394922971725, -0.000876075413543731, -0.004932986572384834, 0.000457438756711781, 128085.2578125, 156447.890625, 89734.2890625, 116728.2890625, 141304.640625, 100606.078125, -1.4431613683700562, -1.6434836387634277, -8.173455238342285, -15.691020965576172, -6.639965534210205, -29.420263290405273, 0.0, 25.871315002441406, -18.0228271484375, 208.0, 0.0, 0.0, -2.1329543590545654, 0.00545188132673502, -1.6601076126098633, -0.4008070080100453
40886, 1.1935077905654907, 0.30776187777519226, 0.025269504636526108, -0.0008701243787072599, -0.00118591811042279, 0.0033264898229390383, 128083.0234375, 156445.96875, 89737.703125, 116743.484375, 141294.25, 100605.328125, -1.4431613683700562, -1.6434836387634277, -8.173455238342285, -15.691020965576172, -6.639965534210205, -29.420263290405273, 0.0, 25.871315002441406, -17.986963272094727, 207.0, 0.0, 0.0, -2.1328461170196533, 0.005381945054978132, -1.660083532333374, -0.40098932052773734
40906, 1.1937954425811768, 0.3071763515472412, 0.0253396388143301, 0.0011900736717507243, -0.004780201707035303, 0.003089189063757658, 128091.953125, 156442.125, 89734.625, 116741.9921875, 141291.96875, 100595.84375, -1.4431613683700562, -1.6434836387634277, -8.173455238342285, -15.691020965576172, -6.639965534210205, -29.420263290405273, 0.0, 25.871315002441406, -17.95221710205078, 207.0, 0.0, 0.0, -2.1328768730163574, 0.005375916138291359, -1.660070776939392, -0.4011339720619535
40926, 1.1929409503936768, 0.3074536919593811, 0.023967213928699493, -0.0034838400315493345, -0.0035016173496842384, -0.0046403128653764725, 128079.1953125, 156444.046875, 89737.703125, 116731.1328125, 141292.484375, 100604.03125, -1.4431613683700562, -1.6434836387634277, -8.173455238342285, -15.691020965576172, -6.639965534210205, -29.420263290405273, 0.0, 25.871315002441406, -17.916748046875, 207.0, 0.0, 0.0, -2.132909059524536, 0.0053877998143434525, -1.6601228713989258, -0.40101198104094926
40946, 1.1935944557189941, 0.3071657717227936, 0.023879529908299446, 0.0005256047006696463, -0.004581888671964407, -0.004734176676720381, 128090.6796875, 156447.890625, 89733.8203125, 116722.453125, 141298.8125, 100602.7421875, -1.4431613683700562, -1.6434836387634277, -8.173455238342285, -15.691020965576172, -6.639965534210205, -29.420263290405273, 0.0, 25.871315002441406, -17.865787506103516, 208.0, 0.0, 0.0, -2.132884979248047, 0.005449367221444845, -1.6601263284683228, -0.40099439833717665
40966, 1.194368600845337, 0.306686669588089, 0.02508186176419258, 0.004725839477032423, -0.007210454437881708, 0.002139420947059989, 128087.4921875, 156445.96875, 89735.4296875, 116711.6015625, 141299.3125, 100599.9375, -1.4431613683700562, -1.6434836387634277, -8.173455238342285, -15.691020965576172, -6.639965534210205, -29.420263290405273, 0.0, 25.871315002441406, -17.847999572753906, 208.0, 0.0, 0.0, -2.1328835487365723, 0.005409947130829096, -1.6600620746612549, -0.40155298803991385
40986, 1.1935396194458008, 0.30724042654037476, 0.025134583935141563, 0.00024028192274272442, -0.004291317891329527, 0.002292014192789793, 128080.7890625, 156444.046875, 89739.6484375, 116719.609375, 141301.578125, 100607.375, -1.4431613683700562, -1.6434836387634277, -8.173455238342285, -15.691020965576172, -6.639965534210205, -29.420263290405273, 0.0, 25.871315002441406, -17.817697525024414, 208.0, 0.0, 0.0, -2.1328861713409424, 0.005391543265432119, -1.660109281539917, -0.40101478030536447
41006, 1.193872094154358, 0.30693089962005615, 0.02632249891757965, 0.0017773858271539211, -0.006172434892505407, 0.008277914486825466, 128078.5546875, 156449.8125, 89738.5078125, 116703.6015625, 141296.03125, 100606.8359375, -1.4431613683700562, -1.6434836387634277, -8.173455238342285, -15.691020965576172, -6.639965534210205, -29.420263290405273, 0.0, 25.871315002441406, -17.781089782714844, 210.0, 0.0, 0.0, -2.1328775882720947, 0.005410324316471815, -1.6600781679153442, -0.4011865380501832
41026, 1.1933025121688843, 0.30737555027008057, 0.02648557536303997, -0.0014821011573076248, -0.003922031726688147, 0.007959606125950813, 128085.2578125, 156447.890625, 89739.6484375, 116711.6015625, 141305.640625, 100600.6953125, -1.4431613683700562, -1.6434836387634277, -8.173455238342285, -15.691020965576172, -6.639965534210205, -29.420263290405273, 0.0, 25.871315002441406, -17.746679306030273, 210.0, 0.0, 0.0, -2.132885694503784, 0.005361573304980993, -1.6600974798202515, -0.40081418813774383
41046, 1.1943316459655762, 0.30699366331100464, 0.02664976753294468, 0.0045188069343566895, -0.006089160684496164, 0.007865756750106812, 128089.0859375, 156445.96875, 89736.5625, 116713.7734375, 141303.359375, 100605.328125, -1.4431613683700562, -1.6434836387634277, -8.173455238342285, -15.691020965576172, -6.639965534210205, -29.420263290405273, 0.0, 25.871315002441406, -17.711654663085938, 209.0, 0.0, 0.0, -2.132885694503784, 0.005361573304980993, -1.6600974798202515, -0.40081418813774383
41066, 1.1938233375549316, 0.3076213598251343, 0.026523729786276817, 0.001912304200232029, -0.0028342772275209427, 0.006060480605810881, 128083.6640625, 156447.890625, 89733.484375, 116720.28125, 141294.25, 100599.1796875, -1.4431613683700562, -1.6434836387634277, -8.173455238342285, -15.691020965576172, -6.639965534210205, -29.420263290405273, 0.0, 25.871315002441406, -17.67682456970215, 209.0, 0.0, 0.0, -2.132927179336548, 0.005416038446128368, -1.6600947380065918, -0.4012729501284
41086, 1.19329035282135, 0.30739545822143555, 0.026650935411453247, -0.0012202378129586577, -0.004298939369618893, 0.0063280025497078896, 128086.8515625, 156444.046875, 89739.6484375, 116736.2890625, 141297.03125, 100600.6953125, -1.4431613683700562, -1.6434836387634277, -8.173455238342285, -15.691020965576172, -6.639965534210205, -29.420263290405273, 0.0, 25.871315002441406, -17.62104606628418, 209.0, 0.0, 0.0, -2.1328842639923096, 0.0054085771553218365, -1.6600441932678223, -0.4008290320160063
41106, 1.194305181503296, 0.30701056122779846, 0.026471486315131187, 0.004478802438825369, -0.005950130522251129, 0.004715577233582735, 128085.2578125, 156447.890625, 89738.5078125, 116741.3125, 141304.640625, 100600.6953125, -1.4431613683700562, -1.6434836387634277, -8.173455238342285, -15.691020965576172, -6.639965534210205, -29.420263290405273, 0.0, 25.871315002441406, -17.604576110839844, 208.0, 0.0, 0.0, -2.1328766345977783, 0.005323879886418581, -1.6601085662841797, -0.4004508690025665
41126, 1.1932471990585327, 0.3072018325328827, 0.026571186259388924, -0.0014135423116385937, -0.0052350107580423355, 0.004426389001309872, 128089.71875, 156447.890625, 89742.390625, 116733.3046875, 141302.859375, 100607.375, -1.4431613683700562, -1.6434836387634277, -8.173455238342285, -15.691020965576172, -6.639965534210205, -29.420263290405273, 0.0, 25.871315002441406, -17.57252311706543, 208.0, 0.0, 0.0, -2.1328470706939697, 0.0053537446074187756, -1.6600948572158813, -0.4010986283638605
41146, 1.1929370164871216, 0.3074967563152313, 0.025585126131772995, -0.003002153243869543, -0.0038092362228780985, -0.0011944019934162498, 128088.4453125, 156445.96875, 89739.3046875, 116739.140625, 141294.25, 100605.328125, -1.4431613683700562, -1.6434836387634277, -8.173455238342285, -15.691020965576172, -6.639965534210205, -29.420263290405273, 0.0, 25.871315002441406, -17.534873962402344, 208.0, 0.0, 0.0, -2.132897138595581, 0.0054646627977490425, -1.66006600856781, -0.40151937624582723
41166, 1.1934548616409302, 0.3076896369457245, 0.025563569739460945, 0.00029775220900774, -0.002844026545062661, -0.0013684113509953022, 128085.890625, 156445.96875, 89741.5859375, 116729.78125, 141301.078125, 100597.3515625, -1.4431613683700562, -1.6434836387634277, -8.173455238342285, -15.691020965576172, -6.639965534210205, -29.420263290405273, 0.0, 25.871315002441406, -17.500732421875, 208.0, 0.0, 0.0, -2.132880687713623, 0.005384571384638548, -1.6600607633590698, -0.4007285592584262
41186, 1.1943411827087402, 0.3066183626651764, 0.025315485894680023, 0.004659048747271299, -0.008691628463566303, -0.0029564257711172104, 128085.890625, 156445.96875, 89741.5859375, 116723.9453125, 141299.3125, 100603.28125, -1.4431613683700562, -1.6434836387634277, -8.173455238342285, -15.691020965576172, -6.639965534210205, -29.420263290405273, 0.0, 25.871315002441406, -17.471416473388672, 208.0, 0.0, 0.0, -2.132880449295044, 0.005382465198636055, -1.6601346731185913, -0.4013608433666018
41206, 1.1934901475906372, 0.30686333775520325, 0.025260262191295624, 0.00029685505433008075, -0.007329264655709267, -0.003085441654548049, 128075.3671875, 156445.96875, 89737.3671875, 116711.6015625, 141298.3125, 100601.234375, -1.4431613683700562, -1.6434836387634277, -8.173455238342285, -15.691020965576172, -6.639965534210205, -29.420263290405273, 0.0, 25.871315002441406, -17.433801651000977, 208.0, 0.0, 0.0, -2.1328792572021484, 0.005387702025473118, -1.6600733995437622, -0.40124323267579187
41226, 1.1944315433502197, 0.30647099018096924, 0.025914384052157402, 0.005528428591787815, -0.008965781889855862, 0.0008032157202251256, 128098.015625, 156449.8125, 89737.703125, 116711.6015625, 141297.03125, 100599.9375, -1.4431613683700562, -1.6434836387634277, -8.173455238342285, -15.691020965576172, -6.639965534210205, -29.420263290405273, 0.0, 25.871315002441406, -17.39973258972168, 207.0, 0.0, 0.0, -2.13289213180542, 0.005400899797677994, -1.6601307392120361, -0.4015333632444409
41246, 1.1938062906265259, 0.3069096505641937, 0.02593366988003254, 0.0019597175996750593, -0.006157820578664541, 0.00047360992175526917, 128090.359375, 156445.96875, 89741.5859375, 116706.5859375, 141294.75, 100601.984375, -1.4431613683700562, -1.6434836387634277, -8.173455238342285, -15.691020965576172, -6.639965534210205, -29.420263290405273, 0.0, 25.871315002441406, -17.369430541992188, 207.0, 0.0, 0.0, -2.13289213180542, 0.005400899797677994, -1.6601307392120361, -0.4015333632444409
41266, 1.193983793258667, 0.30734285712242126, 0.0259429682046175, 0.0027460469864308834, -0.003504715394228697, 0.00025893200654536486, 128085.2578125, 156444.046875, 89742.390625, 116717.4375, 141297.03125, 100607.375, -1.4431613683700562, -1.6434836387634277, -8.173455238342285, -15.691020965576172, -6.639965534210205, -29.420263290405273, 0.0, 25.871315002441406, -17.33287811279297, 207.0, 0.0, 0.0, -2.1328554153442383, 0.005414757411926985, -1.6600828170776367, -0.40102322467431084
41286, 1.1940587759017944, 0.3068101406097412, 0.026830434799194336, 0.0029747416265308857, -0.00619493005797267, 0.004814948886632919, 128085.2578125, 156447.890625, 89739.6484375, 116726.1171875, 141296.53125, 100606.078125, -1.4431613683700562, -1.6434836387634277, -8.173455238342285, -15.691020965576172, -6.639965534210205, -29.420263290405273, 0.0, 25.871315002441406, -17.301342010498047, 209.0, 0.0, 0.0, -2.1328585147857666, 0.005460498854517937, -1.6600902080535889, -0.40169193318138713
41306, 1.1932512521743774, 0.30686408281326294, 0.02694254368543625, -0.0015199108747765422, -0.005882367957383394, 0.005249695852398872, 128092.9140625, 156444.046875, 89739.6484375, 116739.140625, 141295.25, 100601.984375, -1.4431613683700562, -1.6434836387634277, -8.173455238342285, -15.691020965576172, -6.639965534210205, -29.420263290405273, 0.0, 25.871315002441406, -17.267597198486328, 209.0, 0.0, 0.0, -2.1328539848327637, 0.005401241593062878, -1.6600943803787231, -0.40125069566161475
41326, 1.1944636106491089, 0.3064190149307251, 0.026204323396086693, 0.005067360121756792, -0.008119777776300907, 0.0013627205044031143, 128091.3203125, 156445.96875, 89738.5078125, 116736.96875, 141292.484375, 100605.328125, -1.4431613683700562, -1.6434836387634277, -8.173455238342285, -15.691020965576172, -6.639965534210205, -29.420263290405273, 0.0, 25.871315002441406, -17.231094360351562, 208.0, 0.0, 0.0, -2.1329002380371094, 0.005431723780930042, -1.66006338596344, -0.4012037991069239
41346, 1.193835973739624, 0.30686330795288086, 0.026237929239869118, 0.0012350411852821708, -0.0057709249667823315, 0.0013998594367876649, 128088.125, 156445.96875, 89738.5078125, 116735.4765625, 141302.859375, 100599.1796875, -1.4431613683700562, -1.6434836387634277, -8.173455238342285, -15.691020965576172, -6.639965534210205, -29.420263290405273, 0.0, 25.871315002441406, -17.200862884521484, 208.0, 0.0, 0.0, -2.132887601852417, 0.0054647051729261875, -1.6601600646972656, -0.4008219995552214
41366, 1.1946574449539185, 0.30605968832969666, 0.025746803730726242, 0.005503328517079353, -0.009764868766069412, -0.001789773115888238, 128087.4921875, 156449.8125, 89743.5234375, 116745.65625, 141296.53125, 100597.1328125, -1.4431613683700562, -1.6434836387634277, -8.173455238342285, -15.691020965576172, -6.639965534210205, -29.420263290405273, 0.0, 25.871315002441406, -17.16878318786621, 208.0, 0.0, 0.0, -2.1329104900360107, 0.005432292353361845, -1.6601171493530273, -0.40118763360145854
41386, 1.1945515871047974, 0.3066118359565735, 0.02572009153664112, 0.0047422125935554504, -0.0069264438934624195, -0.0017896656645461917, 128094.1875, 156445.96875, 89736.5625, 116726.796875, 141292.484375, 100601.984375, -1.4431613683700562, -1.6434836387634277, -8.173455238342285, -15.691020965576172, -6.639965534210205, -29.420263290405273, 0.0, 25.871315002441406, -17.133319854736328, 208.0, 0.0, 0.0, -2.132875442504883, 0.005483306013047695, -1.6601108312606812, -0.4005102110561609
41406, 1.1940091848373413, 0.30728355050086975, 0.025805560871958733, 0.0017252643592655659, -0.0032253735698759556, -0.0013688364997506142, 128083.6640625, 156447.890625, 89737.3671875, 116720.28125, 141302.359375, 100599.1796875, -1.4431613683700562, -1.6434836387634277, -8.173455238342285, -15.691020965576172, -6.639965534210205, -29.420263290405273, 0.0, 25.871315002441406, -17.10350227355957, 208.0, 0.0, 0.0, -2.132868766784668, 0.005407583434134722, -1.6601344347000122, -0.4013409565494334
41426, 1.1946303844451904, 0.3065066337585449, 0.02578064240515232, 0.004952643997967243, -0.0069383280351758, -0.001281948178075254, 128085.2578125, 156444.046875, 89740.4453125, 116707.265625, 141295.25, 100601.984375, -1.4431613683700562, -1.6434836387634277, -8.173455238342285, -15.691020965576172, -6.639965534210205, -29.420263290405273, 0.0, 25.871315002441406, -17.07240867614746, 208.0, 0.0, 0.0, -2.132868766784668, 0.005407583434134722, -1.6601344347000122, -0.4013409565494334
41446, 1.194279432296753, 0.30638420581817627, 0.025454243645071983, 0.0025316730607300997, -0.007467811927199364, -0.003026034450158477, 128083.6640625, 156447.890625, 89739.6484375, 116715.9453125, 141298.8125, 100605.328125, -1.4431613683700562, -1.6434836387634277, -8.173455238342285, -15.691020965576172, -6.639965534210205, -29.420263290405273, 0.0, 25.871315002441406, -17.039152145385742, 207.0, 0.0, 0.0, -2.1328601837158203, 0.005428569857031107, -1.6601197719573975, -0.4013810559498443
41466, 1.1944456100463867, 0.3060913383960724, 0.02539397031068802, 0.0029439637437462807, -0.00893414206802845, -0.0029438368510454893, 128084.296875, 156445.96875, 89738.5078125, 116713.7734375, 141290.703125, 100599.9375, -1.4431613683700562, -1.6434836387634277, -8.173455238342285, -15.691020965576172, -6.639965534210205, -29.420263290405273, 0.0, 25.871315002441406, -17.00811767578125, 207.0, 0.0, 0.0, -2.1328704357147217, 0.005423791240900755, -1.6601086854934692, -0.4009615138622769
41486, 1.1945502758026123, 0.30625444650650024, 0.025336550548672676, 0.003398335538804531, -0.007976596243679523, -0.0030522143933922052, 128083.9765625, 156444.046875, 89732.6875, 116718.7890625, 141297.03125, 100603.28125, -1.4431613683700562, -1.6434836387634277, -8.173455238342285, -15.691020965576172, -6.639965534210205, -29.420263290405273, 0.0, 25.871315002441406, -16.97648811340332, 207.0, 0.0, 0.0, -2.132927417755127, 0.0055074067786335945, -1.6600749492645264, -0.4010720774972613
41506, 1.194614291191101, 0.3060961365699768, 0.025572599843144417, 0.003677593544125557, -0.008930128999054432, -0.0017449372680857778, 128093.5546875, 156445.96875, 89738.5078125, 116723.1328125, 141302.859375, 100595.84375, -1.4431613683700562, -1.6434836387634277, -8.173455238342285, -15.691020965576172, -6.639965534210205, -29.420263290405273, 0.0, 25.871315002441406, -16.943527221679688, 208.0, 0.0, 0.0, -2.132897138595581, 0.00551969651132822, -1.660163402557373, -0.40096051401381144
