timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, yaw, laserFront, KFwhisker1, KFwhisker2, Position X, Position Y, Position Z, yaw
37312, 1.66056227684021, -0.8686999082565308, 0.27752119302749634, 0.04320487752556801, 0.1776966005563736, 0.2118958979845047, 128057.1796875, 156472.875, 90526.6328125, 116859.4765625, 141334.421875, 100765.9296875, -1.958970069885254, -4.157420635223389, 4.925436019897461, -1.1196857690811157, -15.066922187805176, -16.199417114257812, 0.0, 0.0, 5.118168830871582, 217.0, 0.0, 0.0, -3.099684715270996, 0.28078770637512207, -1.1244360208511353, 0.1053725843595466
37332, 1.661016583442688, -0.8663109540939331, 0.28168579936027527, 0.03860350698232651, 0.17551429569721222, 0.20449289679527283, 128027.1953125, 156470.953125, 90530.1796875, 116865.3125, 141330.359375, 100770.0234375, 0.5647078156471252, -4.029726982116699, 4.420739650726318, -1.6982461214065552, -15.638594627380371, -16.049579620361328, 0.0, 0.0, 5.273279666900635, 247.0, 0.0, 0.0, -3.0959079265594482, 0.2861466109752655, -1.1221044063568115, 0.1105152460148274
37352, 1.662532091140747, -0.8609849810600281, 0.2870124876499176, 0.036800283938646317, 0.1766131967306137, 0.20371662080287933, 128034.8515625, 156476.71875, 90527.078125, 116863.140625, 141343.53125, 100761.828125, 1.791379451751709, -4.232391834259033, 4.29567813873291, -1.3785176277160645, -15.444214820861816, -16.406904220581055, 0.0, 0.0, 5.489029407501221, 247.0, 0.0, 0.0, -3.0924878120422363, 0.28997793793678284, -1.12069833278656, 0.10990573805352258
37372, 1.6632004976272583, -0.8572972416877747, 0.2910325527191162, 0.03452843800187111, 0.17386393249034882, 0.1988987922668457, 128010.921875, 156472.875, 90545.7734375, 116874.671875, 141336.703125, 100763.125, 1.6144109964370728, -4.185240268707275, 4.312802791595459, -0.5532578229904175, -14.927176475524902, -17.28705596923828, 0.0, 0.0, 5.609490394592285, 247.0, 0.0, 0.0, -3.0891332626342773, 0.294710636138916, -1.1187189817428589, 0.1157136352951065
37392, 1.664867639541626, -0.8525972962379456, 0.2957321107387543, 0.03599126636981964, 0.17121589183807373, 0.19215570390224457, 128012.515625, 156474.796875, 90544.625, 116884.1796875, 141336.703125, 100760.5390625, 0.5332314968109131, -4.0248589515686035, 5.309863090515137, 0.6903854012489319, -15.066165924072266, -17.937421798706055, 0.0, 0.0, 5.727585792541504, 268.0, 0.0, 0.0, -3.0852725505828857, 0.3002811670303345, -1.1165932416915894, 0.11415724217843232
37412, 1.666237473487854, -0.8480784296989441, 0.3012646734714508, 0.03833645582199097, 0.16194702684879303, 0.1755984127521515, 128014.75, 156472.875, 90541.078125, 116886.2109375, 141337.203125, 100763.125, -1.6912453174591064, -3.980891704559326, 7.285735130310059, 2.7096102237701416, -15.300716400146484, -17.975473403930664, 0.0, 0.0, 5.784573554992676, 268.0, 0.0, 0.0, -3.0825936794281006, 0.3034552037715912, -1.114864706993103, 0.11496225521595026
37432, 1.6670879125595093, -0.8449113965034485, 0.30298495292663574, 0.03966842591762543, 0.1621626317501068, 0.1702994853258133, 128019.21875, 156470.953125, 90538.78125, 116890.546875, 141340.75, 100758.484375, -3.45255184173584, -3.9318647384643555, 8.874728202819824, 4.832581996917725, -15.29298210144043, -18.151782989501953, 0.0, 0.0, 5.863760471343994, 272.0, 0.0, 0.0, -3.0792782306671143, 0.30766788125038147, -1.1124426126480103, 0.11503476297618803
37452, 1.6683608293533325, -0.8423890471458435, 0.30685773491859436, 0.04345489665865898, 0.1531912237405777, 0.16149000823497772, 128031.0234375, 156476.71875, 90530.1796875, 116873.1796875, 141343.03125, 100766.6796875, -4.639487266540527, -4.095139503479004, 10.054529190063477, 5.952554702758789, -14.9698486328125, -18.134748458862305, 0.0, 0.0, 5.904470443725586, 272.0, 0.0, 0.0, -3.0773062705993652, 0.30343714356422424, -1.1111942529678345, -0.09407380592633188
37473, 1.6698945760726929, -0.8393845558166504, 0.3099563717842102, 0.04789494723081589, 0.14499875903129578, 0.1491512805223465, 128039.3125, 156476.71875, 90517.3359375, 116872.5, 141345.8125, 100774.125, -4.77670431137085, -4.0131425857543945, 10.584927558898926, 5.898976802825928, -14.409420013427734, -17.264205932617188, 0.0, 0.0, 5.954811096191406, 272.0, 0.0, 0.0, -3.0741779804229736, 0.3138478398323059, -1.108413815498352, 0.11427372598039783
37493, 1.6712846755981445, -0.8362435102462769, 0.31484273076057434, 0.05172630399465561, 0.1359030306339264, 0.14732328057289124, 128061.0078125, 156474.796875, 90512.2890625, 116863.8203125, 141346.3125, 100776.171875, -3.7666175365448, -3.605220317840576, 9.94401741027832, 5.293702125549316, -13.740206718444824, -15.983783721923828, 0.0, 0.0, 6.000824451446533, 291.0, 0.0, 0.0, -3.0714995861053467, 0.3103974759578705, -1.1056877374649048, -0.09445479114747415
37513, 1.672845482826233, -0.8334143757820129, 0.31768161058425903, 0.0562550313770771, 0.12738752365112305, 0.13783566653728485, 128057.8203125, 156474.796875, 90522.3828125, 116857.1640625, 141339.46875, 100768.7265625, -1.1816315650939941, -3.3419437408447266, 8.4652738571167, 3.862818956375122, -13.517741203308105, -15.180804252624512, 0.0, 0.0, 6.015873432159424, 291.0, 0.0, 0.0, -3.0699450969696045, 0.31256547570228577, -1.1034644842147827, -0.09721641667678689
37533, 1.6751347780227661, -0.8290927410125732, 0.32287803292274475, 0.06225178390741348, 0.11421064287424088, 0.12609003484249115, 128050.1640625, 156474.796875, 90520.4296875, 116860.15625, 141345.8125, 100779.7265625, 2.1510863304138184, -3.2080764770507812, 7.5377655029296875, 2.3587002754211426, -13.361388206481934, -14.296700477600098, 0.0, 0.0, 6.049834728240967, 291.0, 0.0, 0.0, -3.067772150039673, 0.322440505027771, -1.1001449823379517, 0.11940352116519012
37553, 1.6766245365142822, -0.8287795782089233, 0.3241117298603058, 0.06697100400924683, 0.10733771324157715, 0.12165112048387527, 128043.4609375, 156476.71875, 90522.03125, 116872.5, 141350.359375, 100761.2890625, 4.489548683166504, -3.0807461738586426, 7.2740349769592285, 1.8617205619812012, -12.622356414794922, -13.96114444732666, 0.0, 0.0, 6.081613063812256, 283.0, 0.0, 0.0, -3.0668420791625977, 0.31739071011543274, -1.0977773666381836, -0.10066963447636076
37573, 1.6802978515625, -0.826250433921814, 0.3275800049304962, 0.07729999721050262, 0.09769052267074585, 0.11380752176046371, 128033.2578125, 156472.875, 90540.7265625, 116883.359375, 141341.75, 100765.171875, 5.746335506439209, -2.850052833557129, 7.12053108215332, 2.702303409576416, -12.210139274597168, -14.514307975769043, 0.0, 0.0, 6.09933614730835, 283.0, 0.0, 0.0, -3.064743995666504, 0.32053181529045105, -1.0941193103790283, -0.09135721156157431
37592, 1.6824702024459839, -0.8248887658119202, 0.3297535479068756, 0.08291951566934586, 0.08705667406320572, 0.1035117506980896, 128026.5546875, 156472.875, 90532.9296875, 116879.015625, 141344.03125, 100762.5859375, 5.898881912231445, -2.744580030441284, 8.229328155517578, 3.665905237197876, -12.115498542785645, -14.541807174682617, 0.0, 0.0, 6.092414379119873, 283.0, 0.0, 0.0, -3.0633933544158936, 0.32976967096328735, -1.090956449508667, 0.11658803464205432
37613, 1.6853584051132202, -0.8234400153160095, 0.3318226635456085, 0.09044235944747925, 0.07766776531934738, 0.09403805434703827, 128024.3203125, 156474.796875, 90532.9296875, 116884.7109375, 141339.46875, 100757.9453125, 4.819174766540527, -2.8586602210998535, 10.367361068725586, 4.775820732116699, -11.560791969299316, -14.784008026123047, 0.0, 0.0, 6.053540229797363, 276.0, 0.0, 0.0, -3.06219482421875, 0.3315962553024292, -1.0873357057571411, 0.11610427342294587
37633, 1.6871483325958252, -0.8224069476127625, 0.33359503746032715, 0.09401984512805939, 0.06837735325098038, 0.08256818354129791, 128022.0859375, 156472.875, 90532.1328125, 116889.0546875, 141346.3125, 100763.8828125, 2.7549314498901367, -3.0590696334838867, 11.767950057983398, 6.833714962005615, -11.640678405761719, -15.259248733520508, 0.0, 0.0, 5.99273681640625, 276.0, 0.0, 0.0, -3.061070442199707, 0.33222463726997375, -1.0834202766418457, 0.11536403001036838
37652, 1.690370798110962, -0.8207916021347046, 0.33514532446861267, 0.10155825316905975, 0.06148408353328705, 0.07409641146659851, 128017.625, 156469.03125, 90527.8828125, 116883.359375, 141345.8125, 100767.4375, 0.5390408635139465, -3.227545976638794, 13.06259536743164, 8.346468925476074, -11.983067512512207, -15.393280982971191, 0.0, 0.0, 5.9379472732543945, 276.0, 0.0, 0.0, -3.060882806777954, 0.3276407718658447, -1.0798518657684326, -0.10422060434473226
37672, 1.6956125497817993, -0.8212934136390686, 0.33876365423202515, 0.11514977365732193, 0.05017301067709923, 0.07747796922922134, 128036.125, 156472.875, 90523.1796875, 116890.546875, 141335.421875, 100772.828125, -0.7127555012702942, -3.0424344539642334, 14.242456436157227, 9.327736854553223, -12.329887390136719, -15.15179443359375, 0.0, 0.0, 5.902122497558594, 266.0, 0.0, 0.0, -3.0603621006011963, 0.3360317349433899, -1.0759787559509277, 0.1170150954214695
37692, 1.69735586643219, -0.8198187351226807, 0.34024307131767273, 0.11591105163097382, 0.045053672045469284, 0.06981455534696579, 128035.484375, 156470.953125, 90521.578125, 116869.515625, 141339.96875, 100785.6640625, -0.47914204001426697, -2.9772586822509766, 14.770224571228027, 9.385160446166992, -12.980840682983398, -13.938514709472656, 0.0, 0.0, 5.881068706512451, 266.0, 0.0, 0.0, -3.0590264797210693, 0.33670714497566223, -1.072539210319519, 0.11625461162403534
37712, 1.7012176513671875, -0.8204492330551147, 0.34114888310432434, 0.12329574674367905, 0.0357167087495327, 0.05754917114973068, 128046.65625, 156470.953125, 90516.1875, 116865.171875, 141344.03125, 100782.3203125, 1.0188714265823364, -3.235294818878174, 14.783812522888184, 7.9730682373046875, -13.086992263793945, -12.356490135192871, 0.0, 0.0, 5.850909233093262, 266.0, 0.0, 0.0, -3.05865478515625, 0.33783501386642456, -1.0680274963378906, 0.1181459460682478
37732, 1.705659031867981, -0.819611132144928, 0.34218961000442505, 0.1315549910068512, 0.031112605705857277, 0.04745896905660629, 128067.0703125, 156474.796875, 90514.5859375, 116858.65625, 141345.8125, 100780.265625, 2.972325086593628, -3.455648183822632, 13.965846061706543, 6.0768022537231445, -12.8656644821167, -11.288628578186035, 0.0, 0.0, 5.849701404571533, 252.0, 0.0, 0.0, -3.058424949645996, 0.33874160051345825, -1.0638734102249146, 0.110976654869559
37752, 1.7099028825759888, -0.8201287388801575, 0.3429985046386719, 0.13849584758281708, 0.023725735023617744, 0.03631953150033951, 128055.5859375, 156470.953125, 90504.8359375, 116866.6640625, 141343.53125, 100784.3671875, 5.471576690673828, -3.642404317855835, 12.850835800170898, 4.44846248626709, -12.711688995361328, -10.257447242736816, 0.0, 0.0, 5.84431791305542, 252.0, 0.0, 0.0, -3.058506488800049, 0.33905676007270813, -1.0604794025421143, 0.11470589286739587
37772, 1.713093876838684, -0.8194990158081055, 0.34365352988243103, 0.14114725589752197, 0.019779972732067108, 0.028943419456481934, 128057.8203125, 156474.796875, 90504.4921875, 116878.203125, 141344.03125, 100776.921875, 7.96727180480957, -3.581578254699707, 11.343591690063477, 4.077613353729248, -12.689833641052246, -9.56356430053711, 0.0, 0.0, 5.847012042999268, 238.0, 0.0, 0.0, -3.0579943656921387, 0.33922839164733887, -1.0552637577056885, 0.11401061709794436
37792, 1.7172666788101196, -0.8200963139533997, 0.34408432245254517, 0.1464078575372696, 0.013726232573390007, 0.021443771198391914, 128037.0859375, 156467.109375, 90522.3828125, 116882.5390625, 141354.40625, 100772.0703125, 8.38953685760498, -3.409514904022217, 10.478965759277344, 4.615647315979004, -12.070631980895996, -9.674774169921875, 0.0, 0.0, 5.831830978393555, 238.0, 0.0, 0.0, -3.058197498321533, 0.3398907780647278, -1.0520365238189697, 0.11146422141885322
37812, 1.7191671133041382, -0.8195896744728088, 0.34447190165519714, 0.1437494158744812, 0.010631845332682133, 0.01609104499220848, 128029.421875, 156470.953125, 90530.1796875, 116892.046875, 141350.359375, 100767.9765625, 7.49396276473999, -3.5723958015441895, 10.424347877502441, 5.844672203063965, -11.179201126098633, -10.310752868652344, 0.0, 0.0, 5.775598049163818, 238.0, 0.0, 0.0, -3.0579235553741455, 0.3374274969100952, -1.0474234819412231, 0.10731009507970646
37832, 1.7238056659698486, -0.8197766542434692, 0.3447383642196655, 0.14919911324977875, 0.00755828432738781, 0.012830685824155807, 128024.3203125, 156469.03125, 90530.1796875, 116886.8828125, 141342.25, 100775.4140625, 6.562518119812012, -3.81557035446167, 11.198123931884766, 7.150122165679932, -11.089264869689941, -10.71884536743164, 0.0, 0.0, 5.713412761688232, 223.0, 0.0, 0.0, -3.058537244796753, 0.3391335606575012, -1.0419268608093262, 0.11328592382850085
37852, 1.7276113033294678, -0.819858968257904, 0.3438371419906616, 0.1513463258743286, 0.005100268870592117, 0.005783918779343367, 128020.4921875, 156472.875, 90521.234375, 116897.0625, 141348.078125, 100774.125, 5.221945285797119, -4.021423816680908, 12.971503257751465, 7.986687183380127, -10.995914459228516, -11.332406044006348, 0.0, 0.0, 5.646000385284424, 223.0, 0.0, 0.0, -3.057992935180664, 0.33995339274406433, -1.0383429527282715, 0.10985991292843628
37872, 1.7322367429733276, -0.8205938935279846, 0.3439174294471741, 0.15553152561187744, 0.0020766728557646275, 0.003352685598656535, 128018.2578125, 156472.875, 90506.7890625, 116884.7109375, 141351.359375, 100766.6796875, 3.520267963409424, -4.085635185241699, 14.136938095092773, 8.697833061218262, -11.185084342956543, -11.780643463134766, 0.0, 0.0, 5.605830669403076, 223.0, 0.0, 0.0, -3.058145046234131, 0.339892715215683, -1.0332986116409302, 0.1092354720214985
37892, 1.7379205226898193, -0.8210263252258301, 0.3431273400783539, 0.16236332058906555, 0.000511347025167197, -0.003275062656030059, 128028.7890625, 156472.875, 90514.234375, 116884.7109375, 141341.75, 100774.3359375, 1.6611666679382324, -3.9157543182373047, 13.947534561157227, 9.174259185791016, -11.882055282592773, -11.632061958312988, 0.0, 0.0, 5.584819316864014, 206.0, 0.0, 0.0, -3.0583138465881348, 0.33940133452415466, -1.02912437915802, 0.11390713500587178
37912, 1.7427209615707397, -0.8210897445678711, 0.3430044651031494, 0.16630983352661133, 0.00025948311667889357, -0.006948450580239296, 128061.6484375, 156470.953125, 90507.5859375, 116887.703125, 141341.25, 100785.875, 0.47308480739593506, -3.75506329536438, 13.480083465576172, 9.61125659942627, -12.315336227416992, -11.069948196411133, 0.0, 0.0, 5.606308937072754, 206.0, 0.0, 0.0, -3.0583133697509766, 0.33931368589401245, -1.0243215560913086, 0.10933539969131147
37932, 1.746724009513855, -0.8213242888450623, 0.3421136736869812, 0.16752274334430695, -0.0005699650500901043, -0.010597152635455132, 128049.5234375, 156472.875, 90503.6875, 116908.6015625, 141346.3125, 100778.9765625, 1.8606499433517456, -3.7119035720825195, 13.20596694946289, 11.313909530639648, -12.457069396972656, -10.341373443603516, 0.0, 0.0, 5.601192951202393, 206.0, 0.0, 0.0, -3.0585551261901855, 0.33898070454597473, -1.019126057624817, 0.11428212353493003
37952, 1.7502294778823853, -0.8205550312995911, 0.34188786149024963, 0.16615895926952362, 0.0010567924473434687, -0.011946631595492363, 128060.6953125, 156469.03125, 90498.640625, 116908.6015625, 141339.96875, 100768.7265625, 4.254725456237793, -3.664675235748291, 12.463896751403809, 13.969030380249023, -12.668685913085938, -10.694366455078125, 0.0, 0.0, 5.5809125900268555, 193.0, 0.0, 0.0, -3.058305263519287, 0.3390005826950073, -1.0149543285369873, 0.11099821652980761
37972, 1.756152629852295, -0.821780264377594, 0.34162184596061707, 0.17091037333011627, -0.001187943504191935, -0.012878531590104103, 128036.765625, 156470.953125, 90500.59375, 116910.09375, 141344.03125, 100783.828125, 6.316582679748535, -3.721367835998535, 11.397958755493164, 16.373313903808594, -12.999419212341309, -10.766517639160156, 0.0, 0.0, 5.541146755218506, 193.0, 0.0, 0.0, -3.0583157539367676, 0.3392444849014282, -1.0104023218154907, 0.11050613418385305
37992, 1.759958028793335, -0.8217477798461914, 0.33983978629112244, 0.1689542979001999, -0.00073139404412359, -0.018637103959918022, 128059.734375, 156469.03125, 90485.796875, 116927.4609375, 141337.703125, 100773.578125, 7.416471004486084, -3.870218515396118, 10.375452995300293, 19.532615661621094, -13.434706687927246, -10.589005470275879, 0.0, 0.0, 5.5158514976501465, 193.0, 0.0, 0.0, -3.0585410594940186, 0.3389774560928345, -1.0049314498901367, 0.11438561416779865
38013, 1.7652050256729126, -0.8219574093818665, 0.33944064378738403, 0.16916099190711975, -0.0007635886431671679, -0.017449351027607918, 128057.8203125, 156470.953125, 90491.9921875, 116910.09375, 141348.578125, 100781.7734375, 8.327744483947754, -3.9923455715179443, 8.841987609863281, 22.295480728149414, -13.577383995056152, -10.579571723937988, 0.0, 0.0, 5.511651515960693, 179.0, 0.0, 0.0, -3.0583479404449463, 0.3392968475818634, -1.001206874847412, 0.11333503938146613
38033, 1.7700610160827637, -0.8214868307113647, 0.3411327302455902, 0.16849006712436676, 0.0007265338790602982, -0.002266788389533758, 128053.03125, 156470.953125, 90493.9453125, 116933.9765625, 141346.3125, 100780.265625, 10.312483787536621, -4.090672016143799, 7.095555305480957, 25.072423934936523, -13.232139587402344, -10.22628402709961, 0.0, 39.41062545776367, 5.550858020782471, 179.0, 0.0, 39.41062545776367, -3.058457374572754, 0.3389504551887512, -0.9961251616477966, 0.11297003239970033
38053, 1.7745392322540283, -0.8213313817977905, 0.34108203649520874, 0.16603274643421173, 0.001343367388471961, -0.0030546614434570074, 128068.03125, 156470.953125, 90490.046875, 116925.2890625, 141344.03125, 100776.921875, 11.682403564453125, -4.059431552886963, 6.106472015380859, 28.349246978759766, -13.19615650177002, -10.218891143798828, 0.0, 42.24373245239258, 5.58701753616333, 179.0, 0.0, 42.24373245239258, -3.0595414638519287, 0.3396875560283661, -0.9922373294830322, 0.12177972563869652
38072, 1.7797337770462036, -0.8218251466751099, 0.34180256724357605, 0.16477234661579132, 0.00038559979293495417, -1.890184466901701e-05, 128056.859375, 156469.03125, 90496.6953125, 116939.0, 141342.75, 100778.9765625, 13.459628105163574, -4.021637916564941, 5.220860481262207, 31.49308204650879, -13.378190994262695, -10.317934036254883, 0.0, 45.463409423828125, 5.628129959106445, 168.0, 0.0, 45.463409423828125, -3.058117389678955, 0.3396514654159546, -0.9878373742103577, 0.11355040424200818
38092, 1.7831496000289917, -0.8214000463485718, 0.34179791808128357, 0.15673230588436127, 0.000986355124041438, -0.0007960991351865232, 128067.390625, 156469.03125, 90485.0, 116937.5, 141344.03125, 100777.6796875, 15.23740005493164, -4.086434841156006, 4.69204568862915, 34.92189407348633, -13.553506851196289, -10.395465850830078, 0.0, 49.00279998779297, 5.692540168762207, 168.0, 0.0, 49.00279998779297, -3.058159589767456, 0.33685731887817383, -0.9835600256919861, 0.12599905433388756
38112, 1.7867745161056519, -0.8208206295967102, 0.34104740619659424, 0.14729760587215424, 0.0017732527339830995, -0.006621574517339468, 128057.5, 156470.953125, 90483.046875, 116927.4609375, 141349.078125, 100772.828125, 16.762332916259766, -4.242203712463379, 4.040505886077881, 37.46126937866211, -13.622282981872559, -10.308032989501953, 0.0, 51.344974517822266, 5.761609077453613, 154.0, 0.0, 51.344974517822266, -3.0587270259857178, 0.33927950263023376, -0.9805702567100525, 0.11266391442254899
38132, 1.7901631593704224, -0.8208727836608887, 0.3409053385257721, 0.13537032902240753, 0.0010718147968873382, -0.007404071278870106, 128060.6953125, 156470.953125, 90481.453125, 116957.8671875, 141346.3125, 100773.578125, 18.133615493774414, -4.262695789337158, 2.7959561347961426, 39.04926300048828, -13.56828784942627, -10.190171241760254, 0.0, 52.19729995727539, 5.824807643890381, 154.0, 0.0, 52.19729995727539, -3.058084011077881, 0.3393946886062622, -0.9759069681167603, 0.11876874466142466
38152, 1.7931931018829346, -0.8211702108383179, 0.340713769197464, 0.1210700199007988, -0.0002549833443481475, -0.010996822267770767, 128066.7578125, 156472.875, 90483.3984375, 116939.0, 141342.25, 100773.578125, 19.241992950439453, -4.271528720855713, 1.4857064485549927, 40.85505294799805, -13.662693977355957, -10.611074447631836, 57.044227600097656, 53.340858459472656, 5.861841201782227, 154.0, 57.044227600097656, 53.340858459472656, -3.0582478046417236, 0.3395896852016449, -0.9732868075370789, 0.11535354500840188
38172, 1.7989814281463623, -0.8216548562049866, 0.34279197454452515, 0.1128232404589653, -0.0013770489022135735, 0.0012708628783002496, 128067.390625, 156469.03125, 90486.1484375, 116950.53125, 141346.3125, 100781.7734375, 20.7639102935791, -4.1607537269592285, 0.20845800638198853, 43.748374938964844, -13.759170532226562, -10.858963966369629, 58.79536819458008, 53.340858459472656, 5.850656509399414, 155.0, 58.80146789550781, 54.64111328125, -3.0576629638671875, 0.33920520544052124, -0.970034122467041, 0.11347649370862911
38192, 1.8000049591064453, -0.8221122622489929, 0.3428291082382202, 0.0915113314986229, -0.0038920396473258734, 0.00303280190564692, 128068.03125, 156467.109375, 90477.203125, 116951.3515625, 141346.3125, 100779.7265625, 22.867027282714844, -4.0523200035095215, -0.7288470268249512, 46.954158782958984, -13.629204750061035, -10.764607429504395, 61.31620788574219, 55.977237701416016, 5.799588203430176, 155.0, 62.245849609375, 57.498809814453125, -3.05743408203125, 0.33925437927246094, -0.9678667783737183, 0.11452056376308993
38212, 1.8019037246704102, -0.820306122303009, 0.3450668454170227, 0.07271251082420349, -0.003253362374380231, 0.012143210507929325, 128071.859375, 156470.953125, 90477.203125, 116956.375, 141338.703125, 100775.6328125, 24.962602615356445, -4.271174907684326, -1.7841401100158691, 50.067352294921875, -13.956621170043945, -11.059231758117676, 63.40501022338867, 57.206565856933594, 5.775468349456787, 155.0, 63.52040100097656, 58.28440856933594, -3.0562498569488525, 0.33679741621017456, -0.96343994140625, 0.14502719569800157
38232, 1.8058080673217773, -0.8193780779838562, 0.3452996611595154, 0.05983772873878479, -0.006424062419682741, 0.010219919495284557, 128072.5, 156472.875, 90470.5546875, 116953.5234375, 141344.53125, 100783.0703125, 26.87017822265625, -4.563488960266113, -3.6667213439941406, 52.88944625854492, -14.360055923461914, -11.163910865783691, 64.73416137695312, 57.206565856933594, 5.774270534515381, 147.0, 66.36190795898438, 60.816558837890625, -3.0572261810302734, 0.3397286832332611, -0.9636206030845642, 0.11808539426008174
38252, 1.8068792819976807, -0.8176907896995544, 0.34568798542022705, 0.04096434265375137, -0.009709282778203487, 0.004316957667469978, 128076.9609375, 156470.953125, 90472.5078125, 116963.5625, 141344.53125, 100772.2890625, 28.789724349975586, -4.59562873840332, -5.777445316314697, 55.734004974365234, -14.402414321899414, -11.477547645568848, 65.62138366699219, 59.47188949584961, 5.805203437805176, 147.0, 67.76202392578125, 62.08943176269531, -3.056720733642578, 0.33901888132095337, -0.9625064730644226, 0.11746126077510735
38272, 1.8077017068862915, -0.817640483379364, 0.34570997953414917, 0.023095043376088142, -0.016876067966222763, -0.0023329774849116802, 128077.921875, 156470.953125, 90477.203125, 116964.3828125, 141344.03125, 100780.265625, 29.998586654663086, -4.613667011260986, -6.9907002449035645, 58.80299377441406, -14.481239318847656, -11.945500373840332, 66.39371490478516, 60.73640441894531, 5.825667381286621, 147.0, 68.6881103515625, 63.01869201660156, -3.056856870651245, 0.3389175534248352, -0.9616308212280273, 0.11575063017310218
38292, 1.8085185289382935, -0.8181709051132202, 0.34495866298675537, 0.006746676284819841, -0.025504743680357933, -0.012596850283443928, 128083.6640625, 156469.03125, 90472.5078125, 116972.9296875, 141351.359375, 100781.7734375, 31.07957649230957, -4.402426719665527, -7.497113227844238, 61.985107421875, -14.179116249084473, -11.857020378112793, 67.25849914550781, 61.8190803527832, 5.861861705780029, 133.0, 68.71804809570312, 63.08583068847656, -3.056966543197632, 0.3383469581604004, -0.960813045501709, 0.1207593131082329
38312, 1.80952787399292, -0.816371500492096, 0.3446739912033081, -0.008463805541396141, -0.030151642858982086, -0.017002178356051445, 128083.0234375, 156467.109375, 90468.2578125, 116970.8984375, 141342.25, 100783.828125, 32.73004913330078, -4.096301078796387, -8.384018898010254, 65.10440826416016, -14.024728775024414, -11.609313011169434, 68.1902847290039, 62.7205924987793, 5.936566352844238, 133.0, 69.23884582519531, 63.631195068359375, -3.057438373565674, 0.337872713804245, -0.9604737162590027, 0.12154706372432987
38332, 1.8091903924942017, -0.8170763254165649, 0.3443065881729126, -0.025213045999407768, -0.04044664651155472, -0.01961439847946167, 128085.8984375, 156470.953125, 90462.765625, 116972.25, 141348.578125, 100781.7734375, 34.884544372558594, -4.032231330871582, -9.75675106048584, 67.75946807861328, -14.057039260864258, -11.420974731445312, 68.90277099609375, 63.46829605102539, 6.018636226654053, 133.0, 70.32177734375, 64.73851013183594, -3.0579795837402344, 0.33760637044906616, -0.9604616761207581, 0.12392074987589423
38352, 1.8075754642486572, -0.8158615231513977, 0.3434158265590668, -0.04379019886255264, -0.047665197402238846, -0.025108756497502327, 128092.59375, 156467.109375, 90462.4140625, 116980.2578125, 141344.53125, 100776.3828125, 36.63874053955078, -3.857835292816162, -10.841827392578125, 70.56678009033203, -13.970367431640625, -11.705300331115723, 70.02819061279297, 64.26953125, 6.143476486206055, 145.0, 69.382568359375, 63.778594970703125, -3.058140993118286, 0.33717799186706543, -0.9606907963752747, 0.1256451130865022
38372, 1.8064740896224976, -0.8164620995521545, 0.34281858801841736, -0.05916842073202133, -0.05766239017248154, -0.03223986551165581, 128088.765625, 156467.109375, 90457.71875, 116982.4296875, 141342.25, 100778.4296875, 38.32460403442383, -3.909935235977173, -11.516243934631348, 73.18634033203125, -13.7781982421875, -11.989358901977539, 70.63416290283203, 65.04742431640625, 6.246768474578857, 145.0, 68.34783935546875, 62.747283935546875, -3.0590028762817383, 0.3366967439651489, -0.960940957069397, 0.13030734781339215
38392, 1.8062632083892822, -0.8183916807174683, 0.34112095832824707, -0.06954325735569, -0.06841247528791428, -0.040961649268865585, 128096.4296875, 156469.03125, 90448.7734375, 116979.5859375, 141334.140625, 100781.7734375, 40.11071014404297, -4.162947654724121, -12.284873008728027, 76.00524139404297, -13.392126083374023, -11.73725414276123, 70.62532043457031, 65.88822174072266, 6.3233232498168945, 145.0, 67.90702819824219, 62.40663146972656, -3.0602033138275146, 0.33622026443481445, -0.9615261554718018, 0.1301453155499668
38412, 1.8051369190216064, -0.8196086883544922, 0.3402455449104309, -0.08047202229499817, -0.07723702490329742, -0.045933786779642105, 128088.765625, 156470.953125, 90459.6640625, 116982.4296875, 141344.03125, 100782.53125, 41.87648010253906, -4.268893241882324, -13.620688438415527, 78.79139709472656, -13.448444366455078, -11.50218391418457, 70.76715087890625, 66.5804214477539, 6.382211208343506, 138.0, 68.3638916015625, 63.01026916503906, -3.060940742492676, 0.3350124955177307, -0.962759256362915, 0.12731156723953213
38432, 1.8037731647491455, -0.8203554153442383, 0.34101104736328125, -0.09033060818910599, -0.08490097522735596, -0.03695283085107803, 128098.65625, 156469.03125, 90450.7265625, 116988.9453125, 141342.75, 100780.484375, 43.40658187866211, -4.135903358459473, -14.579813957214355, 81.09485626220703, -13.840826034545898, -11.629119873046875, 70.80555725097656, 67.15706634521484, 6.446739673614502, 138.0, 67.02497863769531, 61.85609436035156, -3.062126636505127, 0.3344556987285614, -0.9640916585922241, 0.12951243386376277
