timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, stateouterloop, yaw, laserFront, KFwhisker1, KFwhisker2, Position X, Position Y, Position Z, yaw
6658, 0.0017541126580908895, -0.00019159485236741602, 1.5197239918052219e-05, 0.007225151639431715, 0.00012750837777275592, 0.0004197471425868571, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.02221471071243286, 188.0, 0.0, 0.0, 0, 0, 0, 0
6678, 0.0018986704526469111, -0.00018011053907684982, 2.7571722966968082e-05, 0.007181845139712095, 0.0003604235826060176, 0.0006560430047102273, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.023609286174178123, 188.0, 0.0, 0.0, 0, 0, 0, 0
6698, 0.002046001609414816, -0.0001759680308168754, 2.4313450921908952e-05, 0.00715724378824234, 0.00016350064834114164, 0.00014878649380989373, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.02456868439912796, 188.0, 0.0, 0.0, 0, 0, 0, 0
6718, 0.0014998345868662, -0.00019951786089222878, 3.401777212275192e-05, 0.005364216398447752, 0.0005771033465862274, 0.0005285571096464992, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.02356257475912571, 189.0, 0.0, 0.0, 0, 0, 0, 0
6738, 0.0016083416994661093, -0.0001975018240045756, 2.568035779404454e-05, 0.0055730571039021015, -0.00022455397993326187, 2.5576311600161716e-05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.022251494228839874, 189.0, 0.0, 0.0, 0, 0, 0, 0
6758, 0.0017252694815397263, -0.00020257198775652796, 2.4946708435891196e-05, 0.005841596517711878, -0.00020199704158585519, 1.8008691768045537e-05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.019659174606204033, 189.0, 0.0, 0.0, 0, 0, 0, 0
6778, 0.0005471498589031398, 0.0008502545533701777, 1.3828520422975998e-05, 0.0020274065900593996, 0.0020504221320152283, -0.000387519714422524, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.020466551184654236, 189.0, 0.0, 0.0, 0, 0, 0, 0
6798, 0.001442281878553331, 0.0007190497126430273, 2.3611764845554717e-06, 0.005079015623778105, 0.0015282194362953305, -0.0006660398212261498, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.019981669262051582, 189.0, 0.0, 0.0, 0, 0, 0, 0
6818, 0.0005066799349151552, 0.000618338119238615, -1.1623669706750661e-05, 0.002282906323671341, 0.0003244783729314804, -0.0006442457088269293, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.02104998379945755, 188.0, 0.0, 0.0, 0, 0, 0, 0
6838, 0.0005543301813304424, 0.0006070105591788888, -2.2350668587023392e-05, 0.002564388792961836, -0.0008467806037515402, -0.001015056623145938, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.018853386864066124, 188.0, 0.0, 0.0, 0, 0, 0, 0
6858, 0.0013324134051799774, 0.0006524102645926178, -4.027992326882668e-05, 0.005596486385911703, -0.00025558535708114505, -0.000797127140685916, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.018780581653118134, 188.0, 0.0, 0.0, 0, 0, 0, 0
6878, 0.0012729925801977515, -0.0001846908708103001, -3.4122644137823954e-05, 0.0047898003831505775, -0.003526903921738267, -0.0005560851423069835, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.018645992502570152, 189.0, 0.0, 0.0, 0, 0, 0, 0
6898, 0.0010533793829381466, -3.96746581827756e-05, -3.847965854220092e-05, 0.004681866616010666, -0.0016443358035758138, -0.00015265322872437537, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.020351465791463852, 189.0, 0.0, 0.0, 0, 0, 0, 0
6918, 0.0011419177753850818, -6.95111375534907e-05, -1.929736572492402e-05, 0.0042587146162986755, -0.0020007442217320204, 0.00024021028366405517, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.018963856622576714, 189.0, 0.0, 0.0, 0, 0, 0, 0
6938, 0.0012310210149735212, -9.754604252520949e-05, -1.3945869795861654e-05, 0.004802646581083536, -0.0008754344307817519, 0.00023330046678893268, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.01973092369735241, 189.0, 0.0, 0.0, 0, 0, 0, 0
6958, 0.0004330271331127733, -7.052502041915432e-05, -7.604480742884334e-07, 0.0019224139396101236, -0.000909749767743051, 0.0005299856420606375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.016870176419615746, 189.0, 0.0, 0.0, 0, 0, 0, 0
6978, 0.00040345056913793087, 0.0006495151901617646, 8.03017792350147e-06, 0.001786665408872068, 0.0019215758657082915, 0.0004041217907797545, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.01736140437424183, 189.0, 0.0, 0.0, 0, 0, 0, 0
6998, 0.000443479570094496, 0.0006896035047248006, 9.627065992390271e-06, 0.002060211030766368, 0.002179729752242565, 0.00025872833793982863, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.016504202038049698, 188.0, 0.0, 0.0, 0, 0, 0, 0
7018, 0.0010004673385992646, -1.7024569388013333e-05, 4.182013071840629e-06, 0.004661097191274166, 2.8109476261306554e-05, -0.0007293223170563579, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.016670996323227882, 188.0, 0.0, 0.0, 0, 0, 0, 0
7038, 0.0008615065598860383, -9.972924999601673e-06, -6.3848760873952415e-06, 0.003972304984927177, -5.920161493122578e-05, -0.0009187354589812458, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.015951531007885933, 188.0, 0.0, 0.0, 0, 0, 0, 0
7058, 0.000933882431127131, -2.978337579406798e-05, -2.0863712052232586e-05, 0.0034443549811840057, -0.001948036951944232, -0.0006881930166855454, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.016049694269895554, 187.0, 0.0, 0.0, 0, 0, 0, 0
7078, 0.0010134615004062653, -6.319260864984244e-05, -3.9934377127792686e-05, 0.004366087261587381, -0.0014097153907641768, -0.0012229597195982933, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.015666838735342026, 187.0, 0.0, 0.0, 0, 0, 0, 0
7098, 0.00040206240373663604, -9.325825521955267e-05, -4.727990381070413e-05, 0.0026009008288383484, -0.0014428969006985426, -0.0015037857228890061, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.016144458204507828, 187.0, 0.0, 0.0, 0, 0, 0, 0
7118, 0.0009359527030028403, -6.22734660282731e-05, -8.48187119117938e-05, 0.004787808749824762, -0.0016264542937278748, -0.0023447813000530005, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.014683793298900127, 187.0, 0.0, 0.0, 0, 0, 0, 0
7138, 0.0002850594755727798, -0.0005143589223735034, -9.584182407706976e-05, 0.0022631483152508736, -0.0034352242946624756, -0.0022194560151547194, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.017152221873402596, 187.0, 0.0, 0.0, 0, 0, 0, 0
7158, 0.0003276983625255525, -0.0005993846571072936, -0.00013944829697720706, 0.002187829464673996, -0.005228314083069563, -0.0023561157286167145, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.018138397485017776, 189.0, 0.0, 0.0, 0, 0, 0, 0
7178, 0.000862824555952102, -4.056607576785609e-05, -0.00013429716636892408, 0.004850697237998247, -0.0023598044645041227, -0.0027491196524351835, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.019874317571520805, 189.0, 0.0, 0.0, 0, 0, 0, 0
7198, 0.0009655468165874481, -9.24521591514349e-05, -0.0001909111306304112, 0.0053813280537724495, -0.002889784285798669, -0.0027540456503629684, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.020092375576496124, 189.0, 0.0, 0.0, 0, 0, 0, 0
7218, 0.0003949767560698092, -6.565983494510874e-05, -0.00015743363474030048, 0.0040775784291327, -0.0022193624172359705, -0.0026175782550126314, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.01949162408709526, 188.0, 0.0, 0.0, 0, 0, 0, 0
7238, 0.0009105590870603919, -7.459431071765721e-05, -0.00020981012494303286, 0.005643317475914955, -0.00307745230384171, -0.0025928521063178778, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.01833909936249256, 188.0, 0.0, 0.0, 0, 0, 0, 0
7258, 0.001024241792038083, -0.00014442246174439788, -0.00017284810019191355, 0.0060869017615914345, -0.0035570343025028706, -0.0028354008682072163, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0185124222189188, 188.0, 0.0, 0.0, 0, 0, 0, 0
7278, 0.0011489518219605088, -0.00022021539916750044, -0.00023064245760906488, 0.006435193121433258, -0.004603385925292969, -0.00293184956535697, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.019265931099653244, 187.0, 0.0, 0.0, 0, 0, 0, 0
7298, 0.0011098021641373634, 0.00038953099283389747, -0.00018736305355560035, 0.006242865696549416, -0.00297104986384511, -0.0029265109915286303, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0219980850815773, 187.0, 0.0, 0.0, 0, 0, 0, 0
7318, 0.00105514086317271, -0.00012462845188565552, -0.0002469027240294963, 0.006418304517865181, -0.00407973350957036, -0.0030818041414022446, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.02150913141667843, 187.0, 0.0, 0.0, 0, 0, 0, 0
7338, 0.0011830776929855347, -0.00020968378521502018, -0.00018817713134922087, 0.006669617723673582, -0.004694812931120396, -0.00306419818662107, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.02049873024225235, 187.0, 0.0, 0.0, 0, 0, 0, 0
7358, 0.0010076480684801936, -5.662811599904671e-05, -0.0002524570736568421, 0.0056501696817576885, -0.003473948920145631, -0.0034149247221648693, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.019115829840302467, 187.0, 0.0, 0.0, 0, 0, 0, 0
7378, 0.00046191620640456676, -0.0010560944210737944, -0.00032135879155248404, 0.002931149210780859, -0.0065760258585214615, -0.003608476370573044, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.018581902608275414, 187.0, 0.0, 0.0, 0, 0, 0, 0
7398, 0.00045966438483446836, -2.5704272047732957e-05, -0.00025703414576128125, 0.002731980988755822, -0.0004305245529394597, -0.0029438536148518324, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.019396239891648293, 189.0, 0.0, 0.0, 0, 0, 0, 0
7418, 0.0005066406447440386, -3.469750299700536e-05, -0.0003134042490273714, 0.0018877604743465781, -0.000433413457358256, -0.0027210863772779703, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.019100122153759003, 189.0, 0.0, 0.0, 0, 0, 0, 0
7438, 0.0010186991421505809, -1.3180775567889214e-05, -0.00023858799249865115, 0.004329165909439325, 0.0009348592138849199, -0.0018801820697262883, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.01787940226495266, 189.0, 0.0, 0.0, 0, 0, 0, 0
7458, 0.0011136947432532907, 9.102272997552063e-06, -0.0002725508820731193, 0.004997303243726492, 0.0011837694328278303, -0.0014102800050750375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.019262708723545074, 189.0, 0.0, 0.0, 0, 0, 0, 0
7478, 0.0012214446906000376, 2.9543976779677905e-05, -0.0001780758029781282, 0.005353553220629692, 0.0009994716383516788, -0.00026318684103898704, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.02020302601158619, 189.0, 0.0, 0.0, 0, 0, 0, 0
7498, 0.0013305427273735404, 3.432783705648035e-05, -0.0001749094226397574, 0.005566711537539959, -0.0006268199067562819, 0.0005204709596000612, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.02089656889438629, 189.0, 0.0, 0.0, 0, 0, 0, 0
7518, 0.0012829017359763384, 0.0006583070498891175, -9.788402530830353e-05, 0.006071098148822784, 0.002105780178681016, 0.0006362327840179205, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.019847054034471512, 188.0, 0.0, 0.0, 0, 0, 0, 0
7538, 0.001225207233801484, 1.542832251288928e-05, -8.657127909827977e-05, 0.005891540087759495, -0.0007711999933235347, 0.000316477264277637, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.020225731655955315, 188.0, 0.0, 0.0, 0, 0, 0, 0
7558, 0.0010485155507922173, 2.6916706701740623e-05, -8.346700633410364e-05, 0.004637435078620911, -0.0011234438279643655, -0.000167069083545357, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.020857147872447968, 188.0, 0.0, 0.0, 0, 0, 0, 0
7578, 0.0010083317756652832, 0.0005565934116020799, -5.34215614607092e-05, 0.0038374809082597494, 0.0012384383007884026, -0.0004242356517352164, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.021851684898138046, 189.0, 0.0, 0.0, 0, 0, 0, 0
7598, 0.00046857562847435474, 6.829331687185913e-05, -6.609877164009959e-05, 0.0013741599395871162, -7.582824309793068e-06, -0.0006799299153499305, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.02128533460199833, 189.0, 0.0, 0.0, 0, 0, 0, 0
7618, 0.0008984796004369855, 8.806282858131453e-05, -4.720545985037461e-05, 0.0033227449748665094, 0.0006734927301295102, 6.389318878063932e-05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.02231706492602825, 189.0, 0.0, 0.0, 0, 0, 0, 0
7638, 0.0009708064026199281, 9.84706639428623e-05, -4.880011692875996e-05, 0.0038638084661215544, 0.0005964537267573178, -0.0002217389119323343, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.022151216864585876, 189.0, 0.0, 0.0, 0, 0, 0, 0
7658, 0.0010579338995739818, 0.0001027684411383234, -3.5116310755256563e-05, 0.004527938552200794, -0.00021123806072864681, -0.0002923186693806201, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.022257018834352493, 189.0, 0.0, 0.0, 0, 0, 0, 0
7678, 0.0011503805872052908, 7.994702900759876e-05, -4.6289795136544853e-05, 0.004624216817319393, -0.001442201784811914, -0.000617045967373997, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.022219309583306313, 188.0, 0.0, 0.0, 0, 0, 0, 0
7698, 0.0012492836685851216, 5.960233465884812e-05, -3.8666639738949016e-05, 0.005064786411821842, -0.0002427566796541214, -0.0005403301329351962, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.02274448610842228, 188.0, 0.0, 0.0, 0, 0, 0, 0
7718, 0.0012035471154376864, -0.0010870296973735094, -5.278280150378123e-05, 0.004532991908490658, -0.0048892805352807045, -0.0008330026175826788, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.02310940995812416, 188.0, 0.0, 0.0, 0, 0, 0, 0
7738, 0.0005603471654467285, 5.4480602557305247e-05, -4.4165590225020424e-05, 0.002536217914894223, 0.0009288743603974581, -0.0009022040176205337, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.02443019673228264, 189.0, 0.0, 0.0, 0, 0, 0, 0
7758, 0.0005685269134119153, -0.0004677549877669662, -5.8510308008408174e-05, 0.003018003888428211, -0.0014036857755854726, -0.0006245820550248027, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.02224438264966011, 189.0, 0.0, 0.0, 0, 0, 0, 0
7778, 0.0010546422563493252, -0.0004612730408553034, -6.972380651859567e-05, 0.0048427400179207325, -0.0015387703897431493, -0.0007684361771680415, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.02165147475898266, 189.0, 0.0, 0.0, 0, 0, 0, 0
7798, 0.0005041759577579796, 1.869313928182237e-05, -5.24806855537463e-05, 0.0025910816621035337, 0.00014023385301698, -0.0005897830124013126, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.020757010206580162, 189.0, 0.0, 0.0, 0, 0, 0, 0
7818, 0.0009060443262569606, 3.755745638045482e-05, -7.06599312252365e-05, 0.00386690441519022, -0.0006906658527441323, -0.0012223892845213413, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.019309062510728836, 189.0, 0.0, 0.0, 0, 0, 0, 0
7838, 0.0004390946705825627, 5.015245915274136e-05, -6.71315792715177e-05, 0.0015147564699873328, -0.00017489743186160922, -0.001189921866171062, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.019204284995794296, 189.0, 0.0, 0.0, 0, 0, 0, 0
7858, 0.0004328630166128278, 5.19169116159901e-05, -9.174569277092814e-05, 0.0010979293147101998, 5.7941986597143114e-05, -0.0010563828982412815, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.020138870924711227, 187.0, 0.0, 0.0, 0, 0, 0, 0
7878, 0.00041912044980563223, -0.0006439993157982826, -7.485048990929499e-05, 0.0014389659045264125, -0.00177165272179991, -0.0007701931172050536, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.01796155422925949, 187.0, 0.0, 0.0, 0, 0, 0, 0
7898, 0.00041481939842924476, 3.8826692616567016e-05, -8.456731302430853e-05, 0.0018475684337317944, 0.00151016004383564, -0.00031878339359536767, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.01900574378669262, 187.0, 0.0, 0.0, 0, 0, 0, 0
7918, 0.0007057762122713029, 0.00032871580333448946, -5.21606307302136e-05, 0.0034513233695179224, 0.0033397632651031017, 0.00022144975082483143, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.01889941096305847, 189.0, 0.0, 0.0, 0, 0, 0, 0
7938, 0.0007370475796051323, 2.007920920732431e-05, -4.3401549191912636e-05, 0.003301863092929125, 0.0007845272193662822, 0.00024372262123506516, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.018501829355955124, 189.0, 0.0, 0.0, 0, 0, 0, 0
7958, 0.0008160878205671906, 4.000493208877742e-05, -2.2883277779328637e-05, 0.004694678820669651, 0.0009345711441710591, 0.00020786259847227484, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.01939661055803299, 189.0, 0.0, 0.0, 0, 0, 0, 0
7978, 0.0009059677249751985, 3.998399552074261e-05, -1.5206967873382382e-05, 0.0044618328101933, -0.0009735141647979617, 0.0001657544489717111, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.019642403349280357, 188.0, 0.0, 0.0, 0, 0, 0, 0
7998, 0.0005413747276179492, 0.0003992455021943897, -4.599478870659368e-06, 0.0026721747126430273, 0.0013308613561093807, 0.00028563709929585457, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.020380841568112373, 188.0, 0.0, 0.0, 0, 0, 0, 0
8018, 0.000890280120074749, 0.00040141635690815747, 3.660479023892549e-06, 0.0043266164138913155, 0.002037869533523917, 0.00035229147761128843, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.021168086677789688, 188.0, 0.0, 0.0, 0, 0, 0, 0
8038, 0.0009796442463994026, 0.00045568356290459633, 1.1694442036969122e-05, 0.004336755257099867, 0.003264942904934287, 0.0009206846007145941, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.02385673113167286, 188.0, 0.0, 0.0, 0, 0, 0, 0
8058, 0.0009977748850360513, 4.074373282492161e-05, 4.132577305426821e-05, 0.004299005959182978, 0.0006411477224901319, 0.0017418424831703305, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.024135418236255646, 188.0, 0.0, 0.0, 0, 0, 0, 0
8078, 0.0006067592184990644, 5.588408021139912e-05, 7.028499385342002e-05, 0.002685490297153592, 0.001006171922199428, 0.0011407718993723392, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.02449529990553856, 189.0, 0.0, 0.0, 0, 0, 0, 0
8098, 0.0006657576886937022, 7.403286144835874e-05, 6.350369949359447e-05, 0.0028616779018193483, 0.0004756337730214, 0.0011123812291771173, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.023998500779271126, 189.0, 0.0, 0.0, 0, 0, 0, 0
8118, 0.000638416619040072, 4.924472887068987e-05, 8.209025691030547e-05, 0.0029467232525348663, 0.0003465038607828319, 0.0006535552674904466, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.022837037220597267, 189.0, 0.0, 0.0, 0, 0, 0, 0
8138, 0.0010110681178048253, 6.847712938906625e-05, 6.0433765611378476e-05, 0.004339204169809818, 0.0015472897794097662, 0.0005009055021218956, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.02201184257864952, 189.0, 0.0, 0.0, 0, 0, 0, 0
8158, 0.001094355946406722, 0.00010212732013314962, 7.619593816343695e-05, 0.004518980626016855, 0.001758224912919104, 0.0008344163652509451, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.023491593077778816, 189.0, 0.0, 0.0, 0, 0, 0, 0
