timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, stateouterloop, yaw, laserFront, KFwhisker1, KFwhisker2, Position X, Position Y, Position Z, yaw
54104, 1.449228048324585, -1.5779787302017212, 0.29712116718292236, -0.08377281576395035, -0.03871835395693779, -0.005275892559438944, 130293.4453125, 156206.375, 89872.2421875, 119427.4609375, 142154.15625, 102216.6171875, 23.241031646728516, -17.65182113647461, 44.24367141723633, -3.3757312297821045, -7.316856384277344, -16.31380844116211, 123.15972900390625, 0.0, 1.0, 35.837520599365234, 32766.0, 123.84986114501953, 0.0, -1.848639726638794, 0.31620684266090393, 0.3036072254180908, 0.6896450177502608
54124, 1.4477704763412476, -1.579345703125, 0.2978421151638031, -0.08409001678228378, -0.04083029925823212, -0.0018521910533308983, 130285.109375, 156208.296875, 89867.2265625, 119434.8671875, 142149.59375, 102217.9296875, 23.26921844482422, -17.544214248657227, 45.06260299682617, -3.9332356452941895, -7.708746910095215, -16.09539794921875, 123.84986114501953, 0.0, 1.0, 35.847991943359375, 32766.0, 124.94039916992188, 0.0, -1.849339246749878, 0.3159562349319458, 0.3020766079425812, 0.690804371382603
54144, 1.4470508098602295, -1.5795634984970093, 0.2978324592113495, -0.08228293806314468, -0.04019909352064133, 0.00036817401996813715, 130295.0625, 156208.296875, 89860.2734375, 119436.1953125, 142147.8125, 102208.3828125, 23.72711944580078, -17.76695442199707, 45.73573684692383, -4.253993511199951, -7.451532363891602, -16.37510871887207, 124.94039916992188, 0.0, 1.0, 35.84872817993164, 32766.0, 125.62043762207031, 0.0, -1.8499605655670166, 0.3156324028968811, 0.30059555172920227, 0.6880996096581209
54164, 1.4455946683883667, -1.5810458660125732, 0.29834237694740295, -0.08233460038900375, -0.04263566806912422, 0.0025239121168851852, 130292.8203125, 156206.375, 89860.2734375, 119440.5703125, 142155.9375, 102208.3828125, 24.41878318786621, -17.851755142211914, 45.81422424316406, -4.364466667175293, -7.132300853729248, -16.632205963134766, 125.62043762207031, 0.0, 1.0, 35.86289978027344, 32766.0, 126.19413757324219, 0.0, -1.850003719329834, 0.30675962567329407, 0.29887956380844116, -0.6348856909048944
54184, 1.4446160793304443, -1.5801116228103638, 0.2983880043029785, -0.08093346655368805, -0.03922004997730255, 0.0016611760947853327, 130299.5390625, 156206.375, 89854.453125, 119447.1171875, 142153.65625, 102214.5625, 24.84725570678711, -17.598237991333008, 46.221954345703125, -3.785173177719116, -7.5019450187683105, -16.795475006103516, 126.19413757324219, 0.0, 1.0, 35.859397888183594, 32766.0, 126.83934783935547, 0.0, -1.8506468534469604, 0.30657336115837097, 0.2973468601703644, -0.6354153671461681
54204, 1.4430036544799805, -1.5804225206375122, 0.2970089018344879, -0.08131507784128189, -0.03875107690691948, -0.006682007573544979, 130296.3125, 156208.296875, 89862.5390625, 119436.1953125, 142151.875, 102211.1953125, 25.00709342956543, -17.58399200439453, 46.81179428100586, -2.8031628131866455, -7.48331356048584, -16.874935150146484, 126.83934783935547, 0.0, 1.0, 35.88880157470703, 32766.0, 126.83934783935547, 0.0, -1.8512715101242065, 0.3065854609012604, 0.2958754897117615, -0.6369722793114141
54224, 1.4403676986694336, -1.5811129808425903, 0.29687196016311646, -0.08445221185684204, -0.0390140675008297, -0.007264446932822466, 130306.2578125, 156208.296875, 89855.2578125, 119433.3515625, 142156.421875, 102211.1953125, 24.983545303344727, -17.782039642333984, 46.77020263671875, -2.5355801582336426, -6.963372707366943, -16.86896514892578, 126.89044952392578, 0.0, 1.0, 35.895652770996094, 32766.0, 127.39463806152344, 0.0, -1.8523379564285278, 0.31562089920043945, 0.29502934217453003, 0.691265125176534
54244, 1.439542293548584, -1.5817433595657349, 0.2968430519104004, -0.08293478935956955, -0.038807887583971024, -0.005973111372441053, 130295.0625, 156210.203125, 89853.6484375, 119436.1953125, 142153.65625, 102215.3125, 25.520265579223633, -17.844921112060547, 46.80635070800781, -2.6073176860809326, -6.970035552978516, -17.019819259643555, 127.39463806152344, 0.0, 1.0, 35.910980224609375, 32766.0, 127.59025573730469, 0.0, -1.8530305624008179, 0.3156392574310303, 0.29341232776641846, 0.6916568695899937
54264, 1.437517523765564, -1.582593321800232, 0.29673534631729126, -0.08428766578435898, -0.03974590823054314, -0.004265580791980028, 130306.2578125, 156208.296875, 89854.453125, 119437.71875, 142151.375, 102209.8828125, 25.775644302368164, -17.67945671081543, 46.892940521240234, -2.6104259490966797, -7.371654510498047, -16.74005889892578, 127.59025573730469, 0.0, 1.0, 35.9180793762207, 32766.0, 127.46852111816406, 0.0, -1.853090524673462, 0.3064212501049042, 0.29179149866104126, -0.636511972617676
54284, 1.435020923614502, -1.5833667516708374, 0.29665839672088623, -0.08689526468515396, -0.04036785662174225, -0.0028559849597513676, 130299.5390625, 156206.375, 89849.765625, 119430.9765625, 142157.21875, 102217.9296875, 25.47239112854004, -17.63577651977539, 47.06166458129883, -2.895395278930664, -7.353293418884277, -16.237058639526367, 127.46852111816406, 0.0, 1.0, 35.93440246582031, 32766.0, 127.3896255493164, 0.0, -1.853713035583496, 0.3063836693763733, 0.29002609848976135, -0.6364820554377814
54304, 1.4335688352584839, -1.5840699672698975, 0.2967727780342102, -0.08658932894468307, -0.04083435237407684, 0.0006578745669685304, 130300.1640625, 156204.46875, 89850.5703125, 119439.234375, 142148.3125, 102212.5, 25.143369674682617, -17.591800689697266, 47.30270004272461, -3.1729390621185303, -6.861003875732422, -16.031997680664062, 127.3896255493164, 0.0, 1.0, 35.95222473144531, 32766.0, 127.29710388183594, 0.0, -1.8548747301101685, 0.3154802620410919, 0.2891961634159088, 0.6909867750234596
54324, 1.4325573444366455, -1.585120439529419, 0.29681217670440674, -0.08494429290294647, -0.042071446776390076, 0.0027140812017023563, 130297.921875, 156208.296875, 89856.71875, 119442.0859375, 142149.59375, 102208.3828125, 24.93887710571289, -17.43921661376953, 47.47994613647461, -3.1868433952331543, -6.7186970710754395, -15.62663745880127, 127.29710388183594, 0.0, 1.0, 35.96098709106445, 32766.0, 127.95751190185547, 0.0, -1.8557380437850952, 0.3154202997684479, 0.28756511211395264, 0.6920627161031361
54344, 1.4295881986618042, -1.585335612297058, 0.29608404636383057, -0.08825396746397018, -0.04114369675517082, -0.0022328689228743315, 130301.78125, 156206.375, 89854.453125, 119447.1171875, 142146.046875, 102218.6796875, 25.280290603637695, -17.51463508605957, 47.86479949951172, -2.731574773788452, -6.960139274597168, -15.392792701721191, 127.95751190185547, 0.0, 1.0, 35.95550537109375, 32766.0, 128.96055603027344, 0.0, -1.8566460609436035, 0.31532418727874756, 0.2859894037246704, 0.6922282606963243
54364, 1.4280269145965576, -1.5868487358093262, 0.29604342579841614, -0.08775936812162399, -0.04346543923020363, -0.0016507799737155437, 130297.296875, 156208.296875, 89864.484375, 119444.2734375, 142154.640625, 102210.6328125, 25.544076919555664, -17.576414108276367, 48.716392517089844, -1.6995843648910522, -7.514555931091309, -15.575187683105469, 128.96055603027344, 0.0, 1.0, 35.98678970336914, 32766.0, 129.39955139160156, 0.0, -1.8574192523956299, 0.3155273497104645, 0.2842727303504944, 0.6906248239326859
54384, 1.4264568090438843, -1.5868613719940186, 0.2960266172885895, -0.08746945858001709, -0.04197254776954651, 0.0008941413252614439, 130301.78125, 156208.296875, 89856.390625, 119438.3828125, 142149.59375, 102209.1328125, 25.556842803955078, -17.62604522705078, 49.16994857788086, -1.1796581745147705, -7.989384651184082, -15.556659698486328, 129.39955139160156, 0.0, 1.0, 35.99055099487305, 32766.0, 128.8343505859375, 0.0, -1.8575477600097656, 0.30654457211494446, 0.28259554505348206, -0.636034209363791
54404, 1.4252216815948486, -1.5875743627548218, 0.29604169726371765, -0.08646145462989807, -0.04209928587079048, 0.0008270161342807114, 130296.3125, 156210.203125, 89854.453125, 119447.1171875, 142151.875, 102214.5625, 25.220890045166016, -17.880733489990234, 48.68584060668945, -1.0285234451293945, -8.063711166381836, -15.285870552062988, 128.8343505859375, 0.0, 1.0, 36.002559661865234, 32766.0, 129.20738220214844, 0.0, -1.8584638833999634, 0.3063850402832031, 0.28089433908462524, -0.6385507309884316
54424, 1.4217979907989502, -1.5890638828277588, 0.2972288131713867, -0.09090602397918701, -0.04460335522890091, 0.007329434622079134, 130298.9140625, 156206.375, 89851.703125, 119442.75, 142147.328125, 102216.6171875, 25.20711898803711, -18.102169036865234, 48.9843864440918, -0.883093535900116, -8.26726245880127, -15.361553192138672, 129.20738220214844, 0.0, 1.0, 36.01419448852539, 32766.0, 129.56431579589844, 0.0, -1.859543800354004, 0.3155076801776886, 0.27997538447380066, 0.6916070559720501
54444, 1.419555425643921, -1.5901762247085571, 0.2973890006542206, -0.09221174567937851, -0.046041399240493774, 0.008764236234128475, 130297.296875, 156206.375, 89840.875, 119437.71875, 142154.640625, 102211.9453125, 25.226762771606445, -18.07718276977539, 49.38454055786133, -1.15034818649292, -8.357102394104004, -15.016334533691406, 129.56431579589844, 0.0, 1.0, 36.02759552001953, 32766.0, 129.51162719726562, 0.0, -1.8604764938354492, 0.3156483769416809, 0.2784317433834076, 0.6936457160049808
54464, 1.417520523071289, -1.5912871360778809, 0.29756879806518555, -0.09309245645999908, -0.04714428260922432, 0.008761380799114704, 130297.921875, 156210.203125, 89846.359375, 119439.8984375, 142156.421875, 102216.6171875, 25.33199119567871, -18.049461364746094, 49.244991302490234, -1.574720859527588, -7.9327473640441895, -14.634968757629395, 129.51162719726562, 0.0, 1.0, 36.02813720703125, 32766.0, 129.84523010253906, 0.0, -1.8607417345046997, 0.3070906400680542, 0.2767689824104309, -0.6385888989124464
54484, 1.4147725105285645, -1.592311143875122, 0.2970622181892395, -0.09579885751008987, -0.048078060150146484, 0.00494939973577857, 130308.5, 156208.296875, 89851.703125, 119442.75, 142147.8125, 102209.1328125, 25.891508102416992, -17.803462982177734, 49.256263732910156, -2.432466506958008, -7.436671733856201, -15.07737922668457, 129.84523010253906, 0.0, 1.0, 36.018009185791016, 32766.0, 130.37289428710938, 0.0, -1.8615096807479858, 0.3071564733982086, 0.27496975660324097, -0.6368559445934062
54504, 1.4134454727172852, -1.5933195352554321, 0.29716241359710693, -0.09469109028577805, -0.04882650449872017, 0.004839707165956497, 130296.3125, 156210.203125, 89853.6484375, 119434.6796875, 142155.9375, 102216.6171875, 26.474781036376953, -17.36398696899414, 49.51060104370117, -2.897367477416992, -7.0341715812683105, -15.437501907348633, 130.37289428710938, 0.0, 1.0, 35.990814208984375, 32766.0, 130.37289428710938, 0.0, -1.8624871969223022, 0.3071874976158142, 0.27321329712867737, -0.6362044232070184
54524, 1.4111956357955933, -1.5936391353607178, 0.2971487045288086, -0.09590169787406921, -0.04817685857415199, 0.002952655078843236, 130300.1640625, 156208.296875, 89849.4375, 119431.1640625, 142147.328125, 102215.3125, 27.079139709472656, -17.184926986694336, 50.135475158691406, -3.3345489501953125, -6.458590030670166, -15.534467697143555, 131.43426513671875, 0.0, 1.0, 35.980655670166016, 32766.0, 131.43426513671875, 0.0, -1.8638290166854858, 0.31625744700431824, 0.27239763736724854, 0.6926548285927471
54544, 1.4092907905578613, -1.594909906387329, 0.2972111105918884, -0.09608475118875504, -0.04960828274488449, 0.00308544235303998, 130300.7890625, 156208.296875, 89847.828125, 119440.5703125, 142147.328125, 102215.3125, 27.484119415283203, -17.344541549682617, 50.606224060058594, -3.9455018043518066, -5.803009033203125, -15.060416221618652, 132.2930450439453, 0.0, 1.0, 35.99106216430664, 32766.0, 132.2930450439453, 0.0, -1.8648041486740112, 0.3164495825767517, 0.2705925703048706, 0.6926651781764881
54564, 1.407336950302124, -1.5955617427825928, 0.2988346815109253, -0.09610424190759659, -0.04967416822910309, 0.013072021305561066, 130306.890625, 156210.203125, 89852.5078125, 119449.96875, 142156.921875, 102214.5625, 27.529512405395508, -17.59040641784668, 51.03019332885742, -4.056826114654541, -5.33334493637085, -14.533434867858887, 132.8036346435547, 0.0, 1.0, 35.99916076660156, 32766.0, 133.28709411621094, 0.0, -1.8658469915390015, 0.3166235387325287, 0.268876850605011, 0.6938761320105745
54584, 1.4050142765045166, -1.597477674484253, 0.2990902066230774, -0.09699191153049469, -0.05282434821128845, 0.012867262586951256, 130304.6484375, 156208.296875, 89854.453125, 119442.75, 142155.9375, 102216.6171875, 27.47347640991211, -17.587480545043945, 51.630859375, -3.440629243850708, -5.369970321655273, -14.614994049072266, 133.28709411621094, 0.0, 1.0, 36.01903533935547, 32766.0, 134.03378295898438, 0.0, -1.8660942316055298, 0.307686984539032, 0.2671205997467041, -0.6387953446318086
54604, 1.4024852514266968, -1.5993399620056152, 0.29933223128318787, -0.09845919162034988, -0.05558047071099281, 0.011895298957824707, 130307.875, 156208.296875, 89858.328125, 119444.9375, 142154.15625, 102217.3671875, 27.509443283081055, -17.687192916870117, 52.38784408569336, -3.0041444301605225, -5.1579155921936035, -14.772055625915527, 134.03378295898438, 0.0, 1.0, 36.03719711303711, 32766.0, 135.39987182617188, 0.0, -1.86720871925354, 0.30763787031173706, 0.2656400501728058, -0.6391906223746571
54624, 1.4000593423843384, -1.6002681255340576, 0.29896897077560425, -0.09970321506261826, -0.05553877726197243, 0.007437196560204029, 130309.125, 156208.296875, 89845.8828125, 119443.4140625, 142155.9375, 102215.3125, 27.914690017700195, -17.770395278930664, 53.45652389526367, -3.590039014816284, -4.824070453643799, -15.037398338317871, 135.39987182617188, 0.0, 1.0, 36.05443572998047, 32766.0, 135.39987182617188, 0.0, -1.8685557842254639, 0.3165014982223511, 0.26460739970207214, 0.6932787066446879
54644, 1.397213339805603, -1.6027837991714478, 0.2990780472755432, -0.10191886126995087, -0.059416599571704865, 0.004493610933423042, 130299.5390625, 156206.375, 89851.375, 119439.046875, 142154.15625, 102219.984375, 28.521709442138672, -17.73139190673828, 53.770931243896484, -3.64194917678833, -5.052947521209717, -15.472625732421875, 136.2367401123047, 0.0, 1.0, 36.06444549560547, 32766.0, 136.19862365722656, 0.0, -1.8695932626724243, 0.3168080449104309, 0.26278451085090637, 0.6942422497890388
54664, 1.3948529958724976, -1.6046267747879028, 0.2990964353084564, -0.10291797667741776, -0.06123941019177437, 0.0017149844206869602, 130303.03125, 156206.375, 89843.9453125, 119440.5703125, 142158.703125, 102216.0625, 28.584341049194336, -17.799869537353516, 53.63486099243164, -3.5892467498779297, -5.524506092071533, -15.520333290100098, 136.19862365722656, 0.0, 1.0, 36.066139221191406, 32766.0, 136.2977752685547, 0.0, -1.8699629306793213, 0.30750665068626404, 0.26109349727630615, -0.6384758385655548
54684, 1.39217209815979, -1.6054991483688354, 0.2991233170032501, -0.1045946478843689, -0.06039324402809143, 0.0005565106403082609, 130302.40625, 156208.296875, 89842.8125, 119445.6015625, 142154.15625, 102214.0, 28.345443725585938, -17.85527801513672, 53.97416305541992, -3.9367525577545166, -5.725531101226807, -15.339617729187012, 136.2977752685547, 0.0, 1.0, 36.07011795043945, 32766.0, 135.86802673339844, 0.0, -1.8709949254989624, 0.3074358105659485, 0.25934433937072754, -0.6376469745187975
54704, 1.3901654481887817, -1.6061493158340454, 0.2978689968585968, -0.10441187024116516, -0.05865282937884331, -0.005133447237312794, 130298.5546875, 156212.125, 89843.9453125, 119445.6015625, 142160.484375, 102215.8671875, 28.037010192871094, -17.683176040649414, 53.88689422607422, -3.8623695373535156, -5.530426979064941, -15.378868103027344, 135.86802673339844, 0.0, 1.0, 36.07277297973633, 32766.0, 135.7911376953125, 0.0, -1.871994972229004, 0.30756163597106934, 0.2577262818813324, -0.6386519564417048
54724, 1.3888075351715088, -1.6078547239303589, 0.29775598645210266, -0.1021605134010315, -0.05904223397374153, -0.005899668671190739, 130306.2578125, 156202.5625, 89846.6875, 119439.7109375, 142158.203125, 102216.8125, 28.172433853149414, -17.525224685668945, 53.72257614135742, -3.6595656871795654, -4.984015941619873, -15.550689697265625, 135.7911376953125, 0.0, 1.0, 36.076568603515625, 32766.0, 136.28082275390625, 0.0, -1.8732749223709106, 0.3164776861667633, 0.25674131512641907, 0.6942522342281005
54744, 1.3862813711166382, -1.6092381477355957, 0.29814547300338745, -0.10281108319759369, -0.0587848536670208, -0.004102407488971949, 130301.78125, 156210.203125, 89850.2421875, 119444.2734375, 142147.328125, 102216.0625, 28.342056274414062, -17.488325119018555, 54.10062789916992, -3.294955015182495, -4.668211460113525, -15.944854736328125, 136.28082275390625, 0.0, 1.0, 36.10297775268555, 32766.0, 136.22422790527344, 0.0, -1.8743093013763428, 0.31651341915130615, 0.25501391291618347, 0.6947751846032689
54764, 1.3850622177124023, -1.6083084344863892, 0.29807692766189575, -0.09996648877859116, -0.05277840420603752, -0.0038002284709364176, 130299.5390625, 156204.46875, 89851.703125, 119444.9375, 142151.09375, 102217.3671875, 28.64851188659668, -17.234601974487305, 53.765254974365234, -3.0337705612182617, -4.729938983917236, -15.870750427246094, 136.22422790527344, 0.0, 2.0, 36.116939544677734, 32766.0, 136.22422790527344, 0.0, -1.874608039855957, 0.3072773814201355, 0.2532108724117279, -0.6402043302502214
54784, 1.381589651107788, -1.6095168590545654, 0.2979799807071686, -0.1025996059179306, -0.05234186723828316, -0.00739307189360261, 130306.890625, 156206.375, 89850.5703125, 119444.9375, 142155.9375, 102218.6796875, 28.64851188659668, -17.234601974487305, 53.765254974365234, -3.0337705612182617, -4.729938983917236, -15.870750427246094, 136.22422790527344, 0.0, 2.0, 36.13583755493164, 32766.0, 136.22422790527344, 0.0, -1.87548828125, 0.3069835901260376, 0.2515605092048645, -0.6392446391468329
54804, 1.3802464008331299, -1.6107890605926514, 0.29847100377082825, -0.09977377951145172, -0.051920369267463684, -0.03126787394285202, 130297.296875, 156210.203125, 89856.390625, 119443.4140625, 142152.375, 102220.7421875, 28.64851188659668, -17.234601974487305, 53.765254974365234, -3.0337705612182617, -4.729938983917236, -15.870750427246094, 136.22422790527344, 0.0, 2.0, 36.146663665771484, 32766.0, 136.22422790527344, 0.0, -1.876736044883728, 0.3157534599304199, 0.25077977776527405, 0.6946274374991809
54824, 1.3784534931182861, -1.6123030185699463, 0.2973046600818634, -0.09789228439331055, -0.052322592586278915, -0.08080563694238663, 130300.7890625, 156208.296875, 89845.8828125, 119448.453125, 142154.640625, 102224.3046875, 28.64851188659668, -17.234601974487305, 53.765254974365234, -3.0337705612182617, -4.729938983917236, -15.870750427246094, 136.22422790527344, 0.0, 2.0, 36.15666580200195, 32766.0, 136.22422790527344, 0.0, -1.877569317817688, 0.31412798166275024, 0.24913303554058075, 0.6939466635645377
54844, 1.3763728141784668, -1.613092064857483, 0.2949978709220886, -0.09727022051811218, -0.05134548991918564, -0.13455314934253693, 130307.875, 156204.46875, 89842.8125, 119442.75, 142156.921875, 102214.0, 28.64851188659668, -17.234601974487305, 53.765254974365234, -3.0337705612182617, -4.729938983917236, -15.870750427246094, 136.22422790527344, 0.0, 2.0, 36.154476165771484, 32766.0, 136.22422790527344, 0.0, -1.8786282539367676, 0.31107959151268005, 0.24766284227371216, 0.6937094028770238
54864, 1.3745956420898438, -1.6134908199310303, 0.2917563319206238, -0.09603239595890045, -0.049511831253767014, -0.1896759569644928, 130303.03125, 156206.375, 89839.734375, 119449.96875, 142152.875, 102217.3671875, 28.64851188659668, -17.234601974487305, 53.765254974365234, -3.0337705612182617, -4.729938983917236, -15.870750427246094, 136.22422790527344, 0.0, 2.0, 36.13057327270508, 32766.0, 136.22422790527344, 0.0, -1.8788104057312012, 0.29886022210121155, 0.24597184360027313, -0.6370026403405947
54884, 1.3728314638137817, -1.6123169660568237, 0.28716158866882324, -0.0947076827287674, -0.044014349579811096, -0.2410081923007965, 130305.2734375, 156208.296875, 89839.734375, 119451.4921875, 142156.921875, 102218.125, 28.64851188659668, -17.234601974487305, 53.765254974365234, -3.0337705612182617, -4.729938983917236, -15.870750427246094, 136.22422790527344, 0.0, 2.0, 36.11858367919922, 32766.0, 136.22422790527344, 0.0, -1.8798383474349976, 0.29379627108573914, 0.244574636220932, -0.6387942234949586
54904, 1.373719573020935, -1.612550973892212, 0.28464457392692566, -0.08969875425100327, -0.04326386749744415, -0.26383548974990845, 130313.609375, 156210.203125, 89838.6015625, 119448.453125, 142154.640625, 102216.0625, 28.64851188659668, -17.234601974487305, 53.765254974365234, -3.0337705612182617, -4.729938983917236, -15.870750427246094, 136.22422790527344, 0.0, 2.0, 36.102317810058594, 32766.0, 136.22422790527344, 0.0, -1.8807480335235596, 0.2870766222476959, 0.24282364547252655, -0.6365837809191495
54924, 1.3742340803146362, -1.6121208667755127, 0.27896934747695923, -0.08276627212762833, -0.03963243588805199, -0.3034960627555847, 130313.609375, 156202.5625, 89838.9296875, 119456.5234375, 142154.640625, 102214.0, 28.64851188659668, -17.234601974487305, 53.765254974365234, -3.0337705612182617, -4.729938983917236, -15.870750427246094, 136.22422790527344, 0.0, 2.0, 36.07284164428711, 32766.0, 136.22422790527344, 0.0, -1.8822475671768188, 0.2908473610877991, 0.24242380261421204, 0.695575407755981
54944, 1.3726284503936768, -1.6133908033370972, 0.27351871132850647, -0.08092126995325089, -0.04031233862042427, -0.3292548656463623, 130311.9921875, 156206.375, 89842.0078125, 119461.078125, 142158.703125, 102216.0625, 28.64851188659668, -17.234601974487305, 53.765254974365234, -3.0337705612182617, -4.729938983917236, -15.870750427246094, 136.22422790527344, 0.0, 2.0, 36.06248092651367, 32766.0, 136.22422790527344, 0.0, -1.883025050163269, 0.2832750976085663, 0.240971639752388, 0.6927115519371599
54964, 1.371453881263733, -1.6138229370117188, 0.2666720151901245, -0.07767985016107559, -0.03859566152095795, -0.35468605160713196, 130315.2265625, 156206.375, 89840.875, 119460.2265625, 142152.875, 102213.25, 28.64851188659668, -17.234601974487305, 53.765254974365234, -3.0337705612182617, -4.729938983917236, -15.870750427246094, 136.22422790527344, 0.0, 2.0, 36.055301666259766, 32766.0, 136.22422790527344, 0.0, -1.883248209953308, 0.26813891530036926, 0.23921044170856476, -0.6355350346882591
54984, 1.3705518245697021, -1.6145598888397217, 0.2568986713886261, -0.0732317790389061, -0.03731456771492958, -0.38422009348869324, 130307.515625, 156206.375, 89843.9453125, 119450.6328125, 142151.875, 102216.6171875, 28.64851188659668, -17.234601974487305, 53.765254974365234, -3.0337705612182617, -4.729938983917236, -15.870750427246094, 136.22422790527344, 0.0, 2.0, 36.07029342651367, 32766.0, 136.22422790527344, 0.0, -1.8843357563018799, 0.2595989406108856, 0.23802000284194946, -0.638099748186424
55004, 1.3702936172485352, -1.6178447008132935, 0.24909915030002594, -0.06691833585500717, -0.041882697492837906, -0.39482778310775757, 130311.9921875, 156208.296875, 89831.9765625, 119461.5546875, 142150.09375, 102215.3125, 28.64851188659668, -17.234601974487305, 53.765254974365234, -3.0337705612182617, -4.729938983917236, -15.870750427246094, 136.22422790527344, 0.0, 2.0, 36.06122589111328, 32766.0, 136.22422790527344, 0.0, -1.885451316833496, 0.2624005973339081, 0.23761333525180817, 0.6951575208786891
55024, 1.372016191482544, -1.6173573732376099, 0.239501953125, -0.05519597977399826, -0.03589878976345062, -0.40812960267066956, 130294.6953125, 156206.375, 89838.125, 119453.671875, 142163.25, 102221.4921875, 28.64851188659668, -17.234601974487305, 53.765254974365234, -3.0337705612182617, -4.729938983917236, -15.870750427246094, 136.22422790527344, 0.0, 2.0, 36.06081008911133, 32766.0, 136.22422790527344, 0.0, -1.8864651918411255, 0.2535395920276642, 0.2365257889032364, 0.693980252171564
55044, 1.3662865161895752, -1.6014949083328247, 0.23134058713912964, -0.05981574207544327, 0.009673057124018669, -0.4066793620586395, 130300.1640625, 156202.5625, 89850.5703125, 119438.5703125, 142159.203125, 102214.0, 28.64851188659668, -17.234601974487305, 53.765254974365234, -3.0337705612182617, -4.729938983917236, -15.870750427246094, 136.22422790527344, 0.0, 2.0, 36.05570602416992, 32766.0, 136.22422790527344, 0.0, -1.8872231245040894, 0.24478527903556824, 0.23550507426261902, 0.6956160105913071
55064, 1.3657236099243164, -1.6021004915237427, 0.22557194530963898, -0.05245127156376839, 0.012667720206081867, -0.38417848944664, 130303.03125, 156208.296875, 89843.9453125, 119445.6015625, 142151.875, 102223.546875, 28.64851188659668, -17.234601974487305, 53.765254974365234, -3.0337705612182617, -4.729938983917236, -15.870750427246094, 136.22422790527344, 0.0, 2.0, 35.98964309692383, 32766.0, 136.22422790527344, 0.0, -1.887458324432373, 0.22977286577224731, 0.23404337465763092, -0.6362922191718581
55084, 1.366709589958191, -1.6030746698379517, 0.21803732216358185, -0.04105110466480255, 0.015234455466270447, -0.3694396913051605, 130298.5546875, 156206.375, 89839.734375, 119443.4140625, 142150.09375, 102218.6796875, 28.64851188659668, -17.234601974487305, 53.765254974365234, -3.0337705612182617, -4.729938983917236, -15.870750427246094, 136.22422790527344, 0.0, 2.0, 35.955562591552734, 32766.0, 136.22422790527344, 0.0, -1.8881605863571167, 0.2215820997953415, 0.23324495553970337, -0.6360491545201448
55104, 1.364082932472229, -1.601380705833435, 0.21086850762367249, -0.03780950605869293, 0.02489618770778179, -0.3544940948486328, 130298.5546875, 156204.46875, 89840.875, 119444.0859375, 142158.703125, 102213.25, 28.64851188659668, -17.234601974487305, 53.765254974365234, -3.0337705612182617, -4.729938983917236, -15.870750427246094, 136.22422790527344, 0.0, 2.0, 35.908203125, 32766.0, 136.22422790527344, 0.0, -1.8888301849365234, 0.22483514249324799, 0.23354986310005188, 0.6949977430926402
55124, 1.3652212619781494, -1.605165719985962, 0.20393826067447662, -0.02580994740128517, 0.018767954781651497, -0.3405071794986725, 130300.1640625, 156206.375, 89842.0078125, 119441.8984375, 142161.46875, 102217.3671875, 28.64851188659668, -17.234601974487305, 53.765254974365234, -3.0337705612182617, -4.729938983917236, -15.870750427246094, 136.22422790527344, 0.0, 2.0, 35.887718200683594, 32766.0, 136.22422790527344, 0.0, -1.8893488645553589, 0.2173243910074234, 0.2331889420747757, 0.6950521205683713
55144, 1.3623120784759521, -1.603235125541687, 0.19405032694339752, -0.01895940862596035, 0.030092556029558182, -0.3187400698661804, 130311.9921875, 156206.375, 89844.75, 119447.1171875, 142160.484375, 102211.9453125, 28.64851188659668, -17.234601974487305, 53.765254974365234, -3.0337705612182617, -4.729938983917236, -15.870750427246094, 136.22422790527344, 0.0, 2.0, 35.89630126953125, 32766.0, 136.22422790527344, 0.0, -1.8895955085754395, 0.2103041708469391, 0.2329799234867096, 0.694460149258021
55164, 1.3674559593200684, -1.5997297763824463, 0.18864896893501282, 0.0024666122626513243, 0.04206601902842522, -0.3006269037723541, 130307.515625, 156204.46875, 89844.75, 119449.3046875, 142154.15625, 102222.796875, 28.64851188659668, -17.234601974487305, 53.765254974365234, -3.0337705612182617, -4.729938983917236, -15.870750427246094, 136.22422790527344, 0.0, 2.0, 35.89809799194336, 32766.0, 136.22422790527344, 0.0, -1.8894636631011963, 0.1961807757616043, 0.23228450119495392, -0.6346663691052787
55184, 1.375848650932312, -1.6117748022079468, 0.18284741044044495, 0.027462374418973923, 0.00827543530613184, -0.284912645816803, 130302.40625, 156208.296875, 89854.78125, 119449.3046875, 142154.640625, 102219.4296875, 28.64851188659668, -17.234601974487305, 53.765254974365234, -3.0337705612182617, -4.729938983917236, -15.870750427246094, 136.22422790527344, 0.0, 2.0, 35.9869384765625, 32766.0, 136.22422790527344, 0.0, -1.8897075653076172, 0.1895870864391327, 0.23247110843658447, -0.6351162609919169
