timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, stateouterloop, yaw, laserFront, KFwhisker1, KFwhisker2, Position X, Position Y, Position Z, yaw
33426, 0.49982842803001404, -0.10231788456439972, 0.17353473603725433, 0.04687859117984772, -0.018215367570519447, -0.13971735537052155, 129209.8203125, 156453.65625, 91708.65625, 117453.359375, 141517.65625, 101350.546875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.8146814703941345, 717.0, 0.0, 0.0, -0.6272850036621094, 0.17662441730499268, 0.12655094265937805, 0.043405226643869685
33446, 0.5000656247138977, -0.10249806195497513, 0.17275893688201904, 0.04146769642829895, -0.01865152269601822, -0.12282650917768478, 129203.7421875, 156451.734375, 91699.640625, 117461.3828125, 141514.09375, 101347.1953125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.8224336504936218, 717.0, 0.0, 0.0, -0.6279969811439514, 0.1735604852437973, 0.12645292282104492, 0.04267130359251216
33466, 0.500693142414093, -0.1027173399925232, 0.17033246159553528, 0.037664350122213364, -0.019141629338264465, -0.12001645565032959, 129208.21875, 156453.65625, 91700.4375, 117472.2578125, 141509.046875, 101350.546875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.7993041276931763, 712.0, 0.0, 0.0, -0.6287299990653992, 0.17082883417606354, 0.1262054294347763, 0.04196813144555129
33486, 0.5008907914161682, -0.10350643843412399, 0.16667230427265167, 0.032199352979660034, -0.021650204434990883, -0.12554135918617249, 129197.65625, 156451.734375, 91704.359375, 117462.890625, 141509.046875, 101355.9609375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.794450581073761, 712.0, 0.0, 0.0, -0.6296817660331726, 0.16767388582229614, 0.12574900686740875, 0.0433958088145023
33506, 0.5000584721565247, -0.1033298447728157, 0.16418534517288208, 0.022303162142634392, -0.019360603764653206, -0.1246330589056015, 129204.3671875, 156453.65625, 91707.4921875, 117457.0390625, 141510.046875, 101353.3515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.8054015040397644, 712.0, 0.0, 0.0, -0.6304986476898193, 0.16376695036888123, 0.12540563941001892, 0.04418501286643613
33526, 0.5028685331344604, -0.10497186332941055, 0.1589885652065277, 0.03175312653183937, -0.025346895679831505, -0.13857492804527283, 129205.9765625, 156451.734375, 91707.4921875, 117448.3359375, 141511.828125, 101351.3046875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.8467484712600708, 699.0, 0.0, 0.0, -0.6310264468193054, 0.16135522723197937, 0.12494614720344543, 0.039757673092205285
33546, 0.5027358531951904, -0.10611949861049652, 0.15621726214885712, 0.024804284796118736, -0.028238598257303238, -0.13772866129875183, 129205.9765625, 156453.65625, 91702.3984375, 117452.015625, 141509.046875, 101350.546875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.8507216572761536, 699.0, 0.0, 0.0, -0.6319032907485962, 0.15798886120319366, 0.12422838062047958, 0.042217355525755
33566, 0.5023331642150879, -0.10653224587440491, 0.15347835421562195, 0.017023269087076187, -0.027169719338417053, -0.13553114235401154, 129200.8671875, 156451.734375, 91705.5234375, 117452.6875, 141513.109375, 101348.4921875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.8567990660667419, 703.0, 0.0, 0.0, -0.6328845024108887, 0.15442517399787903, 0.12331700325012207, 0.0471085580276063
33586, 0.5014481544494629, -0.10664336383342743, 0.15102937817573547, 0.0073336404748260975, -0.024037593975663185, -0.13110937178134918, 129197.65625, 156453.65625, 91701.234375, 117442.484375, 141509.546875, 101349.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.8681744337081909, 703.0, 0.0, 0.0, -0.633552074432373, 0.15213023126125336, 0.12275978922843933, 0.04346465432323623
33606, 0.5005742907524109, -0.10684517025947571, 0.14843536913394928, -0.0017774673178792, -0.021334392949938774, -0.1275635063648224, 129197.65625, 156451.734375, 91692.5859375, 117452.6875, 141515.875, 101347.9453125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.8741005659103394, 703.0, 0.0, 0.0, -0.6342155933380127, 0.14898914098739624, 0.12164036184549332, 0.04164455824435206
33626, 0.5009442567825317, -0.10910699516534805, 0.14498108625411987, -0.0019242846174165606, -0.0309919323772192, -0.12698093056678772, 129199.265625, 156453.65625, 91693.75, 117448.3359375, 141515.375, 101356.7109375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.8792497515678406, 724.0, 0.0, 0.0, -0.6349614262580872, 0.14603963494300842, 0.12039381265640259, 0.04343485751743543
33646, 0.5004168748855591, -0.10966961830854416, 0.14253079891204834, -0.008036993443965912, -0.029149241745471954, -0.11790525913238525, 129194.15625, 156451.734375, 91693.75, 117446.1640625, 141518.65625, 101353.3515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.9159226417541504, 724.0, 0.0, 0.0, -0.6356072425842285, 0.14420653879642487, 0.11955996602773666, 0.04549800983814565
33666, 0.4992331564426422, -0.1101665124297142, 0.1384335160255432, -0.01901218481361866, -0.027224697172641754, -0.11817910522222519, 129197.0234375, 156451.734375, 91692.5859375, 117448.3359375, 141513.609375, 101357.4609375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.9338608980178833, 724.0, 0.0, 0.0, -0.636304497718811, 0.14134173095226288, 0.1186404898762703, 0.04437421122644766
33686, 0.49855801463127136, -0.11077962070703506, 0.13614699244499207, -0.023829160258173943, -0.026046166196465492, -0.10913753509521484, 129197.65625, 156453.65625, 91689.4609375, 117453.359375, 141515.375, 101352.6015625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.977105438709259, 720.0, 0.0, 0.0, -0.636825442314148, 0.13942289352416992, 0.11747391521930695, 0.04852715262010522
33706, 0.4976879954338074, -0.11126814782619476, 0.1328011453151703, -0.029785387217998505, -0.02461485005915165, -0.10674432665109634, 129199.890625, 156451.734375, 91693.390625, 117454.1875, 141510.828125, 101347.9453125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 1.0047423839569092, 720.0, 0.0, 0.0, -0.6371545195579529, 0.13752701878547668, 0.11601667106151581, 0.04614823913429247
33726, 0.49655765295028687, -0.11180660128593445, 0.13071206212043762, -0.036976996809244156, -0.023457646369934082, -0.09936480969190598, 129202.1328125, 156453.65625, 91691.421875, 117461.3828125, 141511.328125, 101348.4921875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 1.0469574928283691, 720.0, 0.0, 0.0, -0.6378275156021118, 0.13560576736927032, 0.11437314748764038, 0.046205125492497515
33746, 0.49594902992248535, -0.11212705075740814, 0.1284966617822647, -0.035846102982759476, -0.02034483104944229, -0.09208524972200394, 129195.4140625, 156451.734375, 91691.7890625, 117453.359375, 141518.15625, 101353.3515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 1.0826137065887451, 722.0, 0.0, 0.0, -0.6381527185440063, 0.13461363315582275, 0.11316198855638504, 0.04367078431125869
33766, 0.4947579801082611, -0.11242248117923737, 0.12673915922641754, -0.04272168502211571, -0.016810864210128784, -0.08256390690803528, 129199.265625, 156451.734375, 91694.5546875, 117462.890625, 141509.546875, 101353.90625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 1.0973151922225952, 722.0, 0.0, 0.0, -0.6385921239852905, 0.132651224732399, 0.11170171201229095, 0.044469282330253594
33786, 0.4936937391757965, -0.1127905398607254, 0.12516441941261292, -0.047049589455127716, -0.015613776631653309, -0.07368415594100952, 129193.1796875, 156451.734375, 91687.5, 117456.359375, 141513.609375, 101358.765625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 1.1133992671966553, 722.0, 0.0, 0.0, -0.6389329433441162, 0.13155212998390198, 0.11050382256507874, 0.04715825790150103
33806, 0.4925350248813629, -0.11313817650079727, 0.12486907094717026, -0.0510314479470253, -0.01417164783924818, -0.05838744342327118, 129197.0234375, 156451.734375, 91688.6640625, 117451.1875, 141516.375, 101355.40625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 1.1383832693099976, 732.0, 0.0, 0.0, -0.6392918825149536, 0.13014709949493408, 0.10880932211875916, 0.04851361492325897
33826, 0.49138715863227844, -0.11331377178430557, 0.12371782213449478, -0.05262841284275055, -0.009427833370864391, -0.05056155100464821, 129199.265625, 156451.734375, 91688.6640625, 117446.8359375, 141509.046875, 101352.6015625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 1.188418984413147, 732.0, 0.0, 0.0, -0.6394360661506653, 0.12959912419319153, 0.10751655697822571, 0.04886399860857326
33846, 0.4904414713382721, -0.11351533979177475, 0.12077274173498154, -0.053242918103933334, -0.007972410880029202, -0.05547254532575607, 129188.703125, 156453.65625, 91683.578125, 117450.515625, 141513.109375, 101354.65625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 1.2328667640686035, 741.0, 0.0, 0.0, -0.6396444439888, 0.12854601442813873, 0.1061907708644867, 0.04924303590150311
33866, 0.48933571577072144, -0.11371377855539322, 0.11966890841722488, -0.05156876891851425, -0.00881787296384573, -0.04884244501590729, 129199.265625, 156449.8125, 91686.703125, 117449.6875, 141514.09375, 101359.515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 1.2788348197937012, 741.0, 0.0, 0.0, -0.6399090886116028, 0.12779231369495392, 0.10444161295890808, 0.05208631399678647
33886, 0.488304078578949, -0.11384368687868118, 0.11872570216655731, -0.05033411085605621, -0.005613394547253847, -0.04444676637649536, 129198.0, 156451.734375, 91681.6171875, 117455.5390625, 141512.828125, 101355.40625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 1.3041807413101196, 741.0, 0.0, 0.0, -0.6400710344314575, 0.12742570042610168, 0.10337607562541962, 0.05254559602099248
33906, 0.48728111386299133, -0.11398541182279587, 0.11841246485710144, -0.052886318415403366, -0.0034327059984207153, -0.03774730861186981, 129199.890625, 156449.8125, 91691.421875, 117454.859375, 141511.328125, 101359.515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 1.3297044038772583, 762.0, 0.0, 0.0, -0.6403095722198486, 0.12688109278678894, 0.10198643058538437, 0.04967870998516679
33926, 0.4862533509731293, -0.11401163041591644, 0.11769787967205048, -0.04951699078083038, -0.0029636130202561617, -0.03533080220222473, 129195.4140625, 156451.734375, 91669.84375, 117451.1875, 141515.875, 101356.1640625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 1.3694632053375244, 762.0, 0.0, 0.0, -0.6404651999473572, 0.1263304054737091, 0.10094544291496277, 0.04991111815617129
33946, 0.48539403080940247, -0.11408527195453644, 0.11631724238395691, -0.050594162195920944, 2.0450646843528375e-05, -0.03411560878157616, 129202.1328125, 156453.65625, 91681.6171875, 117455.6875, 141511.328125, 101356.7109375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 1.3666317462921143, 762.0, 0.0, 0.0, -0.6403439044952393, 0.12582355737686157, 0.09951834380626678, 0.05105644803837452
33966, 0.48441290855407715, -0.11407072097063065, 0.11567126214504242, -0.04841629043221474, 0.0007636119262315333, -0.03100508265197277, 129203.109375, 156451.734375, 91680.015625, 117455.5390625, 141514.09375, 101356.7109375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 1.3578189611434937, 755.0, 0.0, 0.0, -0.6404749751091003, 0.12516778707504272, 0.0982300266623497, 0.05342058458269057
33986, 0.4834359884262085, -0.113999143242836, 0.11479709297418594, -0.04393565282225609, 0.0010304019087925553, -0.029633114114403725, 129193.1796875, 156447.890625, 91672.171875, 117465.0625, 141519.9375, 101360.265625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 1.3699097633361816, 755.0, 0.0, 0.0, -0.640472948551178, 0.12504807114601135, 0.09732193499803543, 0.05260130941525423
34006, 0.48274603486061096, -0.11400129646062851, 0.11417940258979797, -0.0462203212082386, 0.00150228978600353, -0.02883460558950901, 129193.1796875, 156447.890625, 91671.8046875, 117458.3828125, 141506.765625, 101356.9140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 1.3955413103103638, 755.0, 0.0, 0.0, -0.6404863595962524, 0.12485801428556442, 0.09606325626373291, 0.051752626159626294
34026, 0.48181113600730896, -0.11393311619758606, 0.11492958664894104, -0.0433773435652256, 0.0017392677254974842, -0.01906234212219715, 129194.15625, 156449.8125, 91672.96875, 117459.8828125, 141514.09375, 101358.21875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 1.4240880012512207, 766.0, 0.0, 0.0, -0.6404154896736145, 0.1248331367969513, 0.0948626846075058, 0.05200652136053039
34046, 0.48091644048690796, -0.11392420530319214, 0.11457101255655289, -0.03849150985479355, 0.003246622858569026, -0.01784236542880535, 129197.0234375, 156451.734375, 91669.84375, 117462.0625, 141508.265625, 101361.5703125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 1.434342384338379, 766.0, 0.0, 0.0, -0.6404286623001099, 0.12425612658262253, 0.09401435405015945, 0.05322147015446675
34066, 0.48029768466949463, -0.11380496621131897, 0.1136576384305954, -0.038219451904296875, 0.0023216665722429752, -0.01965620368719101, 129190.9375, 156455.578125, 91671.8046875, 117455.5390625, 141507.265625, 101367.1796875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 1.4465590715408325, 766.0, 0.0, 0.0, -0.6402384042739868, 0.12426184117794037, 0.0930885300040245, 0.053906440980230716
34086, 0.4795958697795868, -0.11375022679567337, 0.11326593905687332, -0.035734500735998154, 0.0022964668460190296, -0.020484410226345062, 129202.4765625, 156451.734375, 91673.765625, 117457.0390625, 141514.59375, 101359.515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 1.4802443981170654, 766.0, 0.0, 0.0, -0.6402164697647095, 0.12410501390695572, 0.09257644414901733, 0.05307751498847935
34106, 0.4789848029613495, -0.11373075842857361, 0.11413265764713287, -0.03386355936527252, 0.0033460345584899187, -0.011560464277863503, 129199.890625, 156449.8125, 91670.640625, 117449.0078125, 141510.046875, 101356.1640625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 1.4995923042297363, 766.0, 0.0, 0.0, -0.6402512192726135, 0.12400685250759125, 0.09169194102287292, 0.053410707528396724
34126, 0.4783478379249573, -0.11367418617010117, 0.11389196664094925, -0.030838508158922195, 0.004289436154067516, -0.01230728067457676, 129199.265625, 156449.8125, 91678.0546875, 117455.6875, 141518.15625, 101370.5390625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 1.490043044090271, 763.0, 0.0, 0.0, -0.6400277018547058, 0.12382948398590088, 0.09093712270259857, 0.052162816903519274
34146, 0.4778115749359131, -0.11364658921957016, 0.11361868679523468, -0.02909356914460659, 0.005677909590303898, -0.013038291595876217, 129194.7890625, 156455.578125, 91671.8046875, 117463.5625, 141509.546875, 101361.5703125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 1.4903202056884766, 763.0, 0.0, 0.0, -0.6399491429328918, 0.12394790351390839, 0.09040237963199615, 0.05406562586396206
34166, 0.4773480296134949, -0.11348872631788254, 0.11306235194206238, -0.02880747988820076, 0.004876105580478907, -0.015165806747972965, 129192.546875, 156451.734375, 91667.8828125, 117455.5390625, 141514.09375, 101364.375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 1.509236454963684, 763.0, 0.0, 0.0, -0.6396996378898621, 0.12362515181303024, 0.08968616276979446, 0.05337731857257251
34186, 0.47688329219818115, -0.11338447034358978, 0.11274432390928268, -0.028248073533177376, 0.004565637093037367, -0.016158264130353928, 129198.6328125, 156451.734375, 91668.2421875, 117453.359375, 141512.328125, 101362.875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 1.5220279693603516, 761.0, 0.0, 0.0, -0.6396126747131348, 0.12351331114768982, 0.08917710930109024, 0.05419600895395307
34206, 0.47625982761383057, -0.11336049437522888, 0.11335311084985733, -0.024206608533859253, 0.006030570715665817, -0.012955802492797375, 129193.8125, 156451.734375, 91667.8828125, 117452.6875, 141511.328125, 101366.984375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 1.5213993787765503, 761.0, 0.0, 0.0, -0.6393848657608032, 0.12342976778745651, 0.0886358842253685, 0.05349419297311973
34226, 0.47578561305999756, -0.11329289525747299, 0.11310385167598724, -0.02178645320236683, 0.007203837390989065, -0.013144684955477715, 129194.7890625, 156449.8125, 91665.1171875, 117453.359375, 141512.328125, 101358.96875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 1.533250331878662, 761.0, 0.0, 0.0, -0.6392710208892822, 0.12331637740135193, 0.08822431415319443, 0.0537705937738716
34246, 0.4753457307815552, -0.1131887212395668, 0.11327673494815826, -0.018873324617743492, 0.008407383225858212, -0.010283088311553001, 129186.4609375, 156451.734375, 91663.59375, 117456.359375, 141508.265625, 101363.625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 1.5417299270629883, 768.0, 0.0, 0.0, -0.6390608549118042, 0.12317754328250885, 0.08778351545333862, 0.052819726345663454
34266, 0.4749666154384613, -0.1130819246172905, 0.11307097971439362, -0.016082176938652992, 0.009909694083034992, -0.010305332951247692, 129197.0234375, 156451.734375, 91659.234375, 117456.2109375, 141518.15625, 101362.3203125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 1.5431193113327026, 768.0, 0.0, 0.0, -0.6388636231422424, 0.12300725281238556, 0.08727571368217468, 0.05255336774707658
34286, 0.4746626019477844, -0.11307734251022339, 0.11289062350988388, -0.014181038364768028, 0.014495300129055977, -0.012443190440535545, 129199.265625, 156449.8125, 91658.0703125, 117458.5390625, 141511.828125, 101363.625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 1.5276925563812256, 768.0, 0.0, 0.0, -0.6386634111404419, 0.12283697724342346, 0.08698409050703049, 0.05362381256563438
34306, 0.4743974208831787, -0.11278735846281052, 0.1126139760017395, -0.012347297742962837, 0.014540715143084526, -0.013791557401418686, 129198.6328125, 156449.8125, 91658.8671875, 117459.2109375, 141514.09375, 101362.3203125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 1.5194928646087646, 762.0, 0.0, 0.0, -0.6384868025779724, 0.12294939160346985, 0.08653197437524796, 0.053834487976099826
34326, 0.4741649925708771, -0.1124487891793251, 0.11233261972665787, -0.010406448505818844, 0.01277295034378767, -0.014896486885845661, 129193.1796875, 156449.8125, 91665.5546875, 117459.8828125, 141516.375, 101363.078125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 1.535390019416809, 762.0, 0.0, 0.0, -0.6383326053619385, 0.12266435474157333, 0.08644194900989532, 0.054299204393165476
34346, 0.4739825129508972, -0.1122356504201889, 0.11189385503530502, -0.012149278074502945, 0.01541527733206749, -0.015539068728685379, 129187.09375, 156449.8125, 91665.1171875, 117452.6875, 141514.59375, 101353.3515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 1.547002911567688, 762.0, 0.0, 0.0, -0.6380815505981445, 0.12292445451021194, 0.08610392361879349, 0.05289692732638158
34366, 0.47376951575279236, -0.11191067844629288, 0.11158375442028046, -0.015454309061169624, 0.012693687342107296, -0.016071651130914688, 129189.3359375, 156451.734375, 91661.9921875, 117447.5078125, 141514.09375, 101360.265625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 1.5611321926116943, 753.0, 0.0, 0.0, -0.6379519701004028, 0.12295502424240112, 0.0856168270111084, 0.05451127218635485
34386, 0.47346964478492737, -0.11166374385356903, 0.11146099120378494, -0.013439269736409187, 0.012934107333421707, -0.013844593428075314, 129193.1796875, 156449.8125, 91662.7890625, 117450.515625, 141513.609375, 101364.375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 1.5577895641326904, 753.0, 0.0, 0.0, -0.6377492547035217, 0.12282485514879227, 0.08536936342716217, 0.05421790102173753
34406, 0.4732081890106201, -0.11141031235456467, 0.11119408160448074, -0.012683159671723843, 0.012420662678778172, -0.012729884125292301, 129199.265625, 156451.734375, 91658.8671875, 117458.5390625, 141522.21875, 101366.984375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 1.5470507144927979, 747.0, 0.0, 0.0, -0.6375306844711304, 0.12263999134302139, 0.08510506898164749, 0.05318268927871083
34426, 0.47296762466430664, -0.11116418987512589, 0.11216870695352554, -0.01260534767061472, 0.011094529181718826, -0.006601993925869465, 129192.203125, 156449.8125, 91661.1953125, 117451.859375, 141512.828125, 101364.375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 1.5362136363983154, 747.0, 0.0, 0.0, -0.637215793132782, 0.12245037406682968, 0.0849756971001625, 0.05265382132148438
34446, 0.47268861532211304, -0.11090386658906937, 0.11202753335237503, -0.013168868608772755, 0.013775759376585484, -0.006011588033288717, 129193.1796875, 156449.8125, 91652.984375, 117454.03125, 141512.328125, 101370.5390625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 1.525705337524414, 747.0, 0.0, 0.0, -0.6371235847473145, 0.12237474322319031, 0.08461392670869827, 0.05331200538432666
34466, 0.47243472933769226, -0.11065339297056198, 0.11317861080169678, -0.013444394804537296, 0.012186224572360516, 0.0005420129164122045, 129196.046875, 156444.046875, 91666.71875, 117453.359375, 141518.65625, 101370.5390625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 1.4836496114730835, 756.0, 0.0, 0.0, -0.636974573135376, 0.12237801402807236, 0.08431082218885422, 0.05338192472688944
34486, 0.4720940887928009, -0.11045021563768387, 0.11318381130695343, -0.015659337863326073, 0.010103005915880203, -0.0005390173173509538, 129184.2265625, 156447.890625, 91658.8671875, 117454.859375, 141518.15625, 101364.375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 1.4514782428741455, 756.0, 0.0, 0.0, -0.636889636516571, 0.12238512188196182, 0.08398947864770889, 0.05305826507505689
34506, 0.47180482745170593, -0.11027491092681885, 0.11316674202680588, -0.015059353783726692, 0.008618629537522793, -0.0021225374657660723, 129190.9375, 156449.8125, 91660.03125, 117457.7109375, 141520.9375, 101360.265625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 1.4347680807113647, 756.0, 0.0, 0.0, -0.6367906332015991, 0.1223631426692009, 0.08367419987916946, 0.05349041219758032
34526, 0.4714725613594055, -0.11009930074214935, 0.11348585784435272, -0.015592951327562332, 0.007789875380694866, -0.0009298801305703819, 129194.7890625, 156445.96875, 91658.8671875, 117460.5625, 141514.59375, 101364.375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 1.4212247133255005, 750.0, 0.0, 0.0, -0.6367238759994507, 0.12207278609275818, 0.08344738185405731, 0.052971311080371675
34546, 0.4711635112762451, -0.10995341837406158, 0.11344899982213974, -0.015265236608684063, 0.00679555581882596, -0.0032208135817199945, 129190.9375, 156449.8125, 91658.0703125, 117460.5625, 141520.4375, 101364.375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 1.4013347625732422, 750.0, 0.0, 0.0, -0.6366085410118103, 0.12196662276983261, 0.08324257284402847, 0.04994444134889107
34566, 0.470927357673645, -0.10944508761167526, 0.11316413432359695, -0.013821716420352459, 0.011805365793406963, -0.006351782009005547, 129197.65625, 156449.8125, 91656.109375, 117461.234375, 141526.765625, 101364.375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 1.3653110265731812, 750.0, 0.0, 0.0, -0.6364973783493042, 0.12175387889146805, 0.08293920755386353, 0.0498936715874749
34586, 0.4705193042755127, -0.10954239219427109, 0.11302704364061356, -0.015523440204560757, 0.006286870688199997, -0.006938992999494076, 129196.046875, 156449.8125, 91658.0703125, 117457.0390625, 141516.875, 101364.375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 1.3496912717819214, 740.0, 0.0, 0.0, -0.6364386677742004, 0.1215519830584526, 0.08268693089485168, 0.049870440062283986
34606, 0.47034457325935364, -0.10954063385725021, 0.11247986555099487, -0.013433857820928097, 0.003970579244196415, -0.00941979605704546, 129203.7421875, 156449.8125, 91651.0234375, 117462.734375, 141519.65625, 101367.1796875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 1.3163167238235474, 740.0, 0.0, 0.0, -0.6364119648933411, 0.12105825543403625, 0.0822412371635437, 0.0494133065964499
34626, 0.4700440466403961, -0.10946796089410782, 0.11228617280721664, -0.01367862056940794, 0.0029819589108228683, -0.009659957140684128, 129193.1796875, 156449.8125, 91654.9453125, 117459.8828125, 141511.828125, 101363.078125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 1.304814338684082, 740.0, 0.0, 0.0, -0.6363605260848999, 0.1205621063709259, 0.0820629671216011, 0.047318300166276014
34646, 0.46901315450668335, -0.10940805822610855, 0.11363265663385391, -0.02189786359667778, 0.0017799133202061057, -0.00017627365014050156, 129191.5703125, 156447.890625, 91648.2578125, 117456.2109375, 141525.484375, 101368.484375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 1.3020939826965332, 743.0, 0.0, 0.0, -0.6363650560379028, 0.12027743458747864, 0.08150377124547958, 0.04719796167415211
34666, 0.46893802285194397, -0.10914606600999832, 0.11365048587322235, -0.017871171236038208, 0.003508839523419738, -0.0007380623719654977, 129186.4609375, 156451.734375, 91650.21875, 117455.5390625, 141512.828125, 101367.734375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 1.2812060117721558, 743.0, 0.0, 0.0, -0.6363531351089478, 0.12021487951278687, 0.08126037567853928, 0.04738777088236137
