timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, stateouterloop, yaw, laserFront, KFwhisker1, KFwhisker2, Position X, Position Y, Position Z, yaw
47373, 0.7625947594642639, -0.7005197405815125, 0.3139711320400238, 0.15006586909294128, -0.13701921701431274, 0.005540182814002037, 129555.328125, 156292.5, 89695.734375, 118112.6640625, 141642.828125, 101688.34375, 1.4925360679626465, -3.814850330352783, -30.364017486572266, 1.8201007843017578, -2.2871501445770264, 16.986942291259766, 0.0, 0.0, 1.0, 13.54047966003418, 614.0, 0.0, 0.0, -1.3040869235992432, 0.33277761936187744, 1.2869917154312134, 0.27109761246121733
47393, 0.7675127983093262, -0.7037121057510376, 0.3118782937526703, 0.16458965837955475, -0.12587271630764008, -0.01206843089312315, 129554.9765625, 156286.765625, 89695.3984375, 118112.6640625, 141646.375, 101691.1484375, 0.2568179965019226, -4.0040154457092285, -30.016613006591797, -4.331272125244141, -1.280612587928772, 17.05815315246582, 0.0, 0.0, 1.0, 13.12625789642334, 614.0, 0.0, 0.0, -1.3067636489868164, 0.332897424697876, 1.2914042472839355, 0.26448550242811214
47413, 0.7706401348114014, -0.7066335678100586, 0.3116011321544647, 0.17440156638622284, -0.112668476998806, -0.0167477335780859, 129573.234375, 156292.5, 89682.1640625, 118121.375, 141631.953125, 101691.90625, 0.1700313240289688, -4.1662163734436035, -30.411598205566406, -9.286497116088867, -0.9981323480606079, 17.30950164794922, 0.0, 0.0, 1.0, 12.841259002685547, 603.0, 0.0, 0.0, -1.3088998794555664, 0.332917720079422, 1.2954262495040894, 0.26309337155297596
47433, 0.7756981253623962, -0.7086175680160522, 0.31232231855392456, 0.18781305849552155, -0.09729743003845215, -0.011006737127900124, 129577.7109375, 156288.671875, 89684.90625, 118132.265625, 141640.046875, 101696.765625, 1.3749254941940308, -4.197758197784424, -31.29136848449707, -12.56264591217041, -1.1018550395965576, 17.836793899536133, 0.0, 0.0, 1.0, 12.780198097229004, 603.0, 0.0, 0.0, -1.310794472694397, 0.33301955461502075, 1.3005231618881226, 0.25912038100811086
47453, 0.7785908579826355, -0.7106995582580566, 0.31210294365882874, 0.19397640228271484, -0.08235282450914383, -0.011912730522453785, 129562.671875, 156288.671875, 89684.90625, 118151.859375, 141638.28125, 101690.6015625, 1.8472706079483032, -4.435841083526611, -31.85428810119629, -12.297616958618164, -1.319938063621521, 18.40761947631836, 0.0, 0.0, 1.0, 12.752924919128418, 603.0, 0.0, 0.0, -1.3129873275756836, 0.33249640464782715, 1.3057891130447388, 0.2627457830264022
47473, 0.7864713072776794, -0.7110918164253235, 0.3122801184654236, 0.21041221916675568, -0.06588754057884216, -0.0058844247832894325, 129555.328125, 156290.59375, 89679.0859375, 118183.015625, 141637.765625, 101696.015625, 1.0027713775634766, -4.53274393081665, -32.61852264404297, -9.183961868286133, -2.1239330768585205, 18.699443817138672, 0.0, 0.0, 1.0, 12.80628776550293, 597.0, 0.0, 0.0, -1.3142719268798828, 0.33259499073028564, 1.3097881078720093, 0.26036679812584224
47493, 0.7882397174835205, -0.7144325375556946, 0.3122054636478424, 0.20984819531440735, -0.055677372962236404, -0.0027149596717208624, 129559.8046875, 156288.671875, 89686.84375, 118206.9765625, 141631.453125, 101689.09375, -0.44947806000709534, -4.397701740264893, -32.40345764160156, -5.018057346343994, -2.377488613128662, 18.175636291503906, 0.0, 0.0, 1.0, 12.744429588317871, 597.0, 0.0, 0.0, -1.315656304359436, 0.33258166909217834, 1.3157963752746582, 0.2575694320439195
47513, 0.7953335642814636, -0.7137748599052429, 0.3120967745780945, 0.22106169164180756, -0.040018100291490555, 0.00011589471978368238, 129552.109375, 156292.5, 89692.65625, 118196.0859375, 141627.390625, 101689.09375, -1.9547984600067139, -4.271966457366943, -31.11924934387207, -0.573270320892334, -2.70024037361145, 17.466054916381836, 0.0, 0.0, 1.0, 12.601218223571777, 597.0, 0.0, 0.0, -1.3165779113769531, 0.33263155817985535, 1.3201782703399658, 0.2549415235133299
47533, 0.8019237518310547, -0.7138082981109619, 0.312104731798172, 0.229984313249588, -0.028169384226202965, 0.002669976092875004, 129560.78125, 156292.5, 89698.4765625, 118188.2109375, 141629.671875, 101674.703125, -3.253201961517334, -4.370454788208008, -30.24479103088379, 2.604081869125366, -3.440112829208374, 16.507156372070312, 0.0, 0.0, 1.0, 12.332793235778809, 32766.0, 0.0, 0.0, -1.3174527883529663, 0.33304348587989807, 1.3262765407562256, 0.24835653501786237
47553, 0.8079550266265869, -0.7138229608535767, 0.31213459372520447, 0.23680479824543, -0.017766138538718224, 0.0012332159094512463, 129554.9765625, 156290.59375, 89686.84375, 118171.4609375, 141627.390625, 101679.5703125, -4.4027419090271, -4.236940383911133, -29.671079635620117, 4.040437698364258, -4.092212200164795, 15.107494354248047, 0.0, 0.0, 1.0, 11.995113372802734, 32766.0, 0.0, 0.0, -1.3181990385055542, 0.33300599455833435, 1.3306074142456055, 0.24227281645881
47573, 0.8148664236068726, -0.7146490216255188, 0.3125111758708954, 0.2454160749912262, -0.011731427162885666, 0.0031883670017123222, 129551.4765625, 156290.59375, 89684.90625, 118143.1484375, 141640.546875, 101684.984375, -5.1669111251831055, -3.78843092918396, -29.64657974243164, 2.7781429290771484, -4.05269718170166, 14.434192657470703, 0.0, 0.0, 1.0, 11.653173446655273, 32766.0, 0.0, 0.0, -1.3191883563995361, 0.33311596512794495, 1.3366692066192627, 0.23559371499876566
47593, 0.818695068359375, -0.7147121429443359, 0.3125537633895874, 0.24644212424755096, -0.002953074174001813, 0.00046184289385564625, 129564.28125, 156290.59375, 89671.3359375, 118132.265625, 141642.828125, 101684.984375, -5.5886030197143555, -3.816781997680664, -30.701040267944336, -0.5466423034667969, -3.1423141956329346, 14.131805419921875, 0.0, 0.0, 1.0, 11.405325889587402, 971.0, 0.0, 0.0, -1.3201265335083008, 0.33324146270751953, 1.3430677652359009, 0.23221376071107774
47613, 0.8259291052818298, -0.7150118350982666, 0.31441643834114075, 0.2551186680793762, 0.0024671987630426884, 0.009707136079668999, 129561.6953125, 156288.671875, 89674.40625, 118110.4921875, 141636.0, 101690.6015625, -5.200809001922607, -4.052318096160889, -31.51014518737793, -5.329638481140137, -2.586904287338257, 14.170183181762695, 0.0, 0.0, 1.0, 11.236577033996582, 971.0, 0.0, 0.0, -1.3205559253692627, 0.3333092927932739, 1.347732424736023, 0.22692724164829817
47633, 0.8327750563621521, -0.7153924107551575, 0.31457653641700745, 0.26228463649749756, 0.007148532196879387, 0.009191351011395454, 129557.84375, 156290.59375, 89682.6328125, 118113.3359375, 141638.28125, 101689.09375, -4.095114707946777, -4.148128509521484, -31.96483039855957, -10.628759384155273, -2.3468470573425293, 14.425837516784668, 0.0, 0.0, 1.0, 11.203783988952637, 971.0, 0.0, 0.0, -1.3211894035339355, 0.3336847126483917, 1.354392170906067, 0.2280935746476843
47653, 0.8394863605499268, -0.7147160768508911, 0.3148748576641083, 0.26829779148101807, 0.014297150075435638, 0.008178834803402424, 129573.234375, 156288.671875, 89669.0625, 118126.3984375, 141638.28125, 101693.9609375, -3.2925779819488525, -4.012404441833496, -32.9792366027832, -14.417402267456055, -2.001708984375, 14.831778526306152, 0.0, 0.0, 1.0, 11.275805473327637, 971.0, 0.0, 0.0, -1.3216311931610107, 0.3336803615093231, 1.3593791723251343, 0.2278089369383154
47673, 0.846039354801178, -0.7154668569564819, 0.3150308132171631, 0.2727385461330414, 0.016924899071455002, 0.00889939721673727, 129569.3828125, 156292.5, 89673.2734375, 118149.6796875, 141633.71875, 101693.9609375, -3.2997288703918457, -3.777974843978882, -33.92424392700195, -15.711040496826172, -1.9495261907577515, 15.455340385437012, 0.0, 0.0, 1.0, 11.382254600524902, 971.0, 0.0, 0.0, -1.3221155405044556, 0.3339260220527649, 1.366010308265686, 0.2278849320222035
47693, 0.8501203656196594, -0.715670108795166, 0.3155314028263092, 0.27002590894699097, 0.02136525884270668, 0.0093742860481143, 129555.328125, 156290.59375, 89674.8828125, 118175.140625, 141640.046875, 101684.4296875, -3.8794193267822266, -3.7803962230682373, -34.606964111328125, -13.523941040039062, -2.0286548137664795, 15.954754829406738, 0.0, 0.0, 1.0, 11.461882591247559, 962.0, 0.0, 0.0, -1.3225505352020264, 0.3337746560573578, 1.3727003335952759, 0.228368523366244
47713, 0.8566825985908508, -0.7152218818664551, 0.3157019019126892, 0.271617591381073, 0.025126449763774872, 0.008415903896093369, 129547.0, 156292.5, 89690.71875, 118179.3359375, 141638.28125, 101684.4296875, -4.931400299072266, -3.670466661453247, -34.20883560180664, -8.787781715393066, -2.067387819290161, 15.543599128723145, 0.0, 0.0, 1.0, 11.50882625579834, 962.0, 0.0, 0.0, -1.3230699300765991, 0.3338042199611664, 1.3777682781219482, 0.22909516525403348
47733, 0.8621703386306763, -0.714888334274292, 0.3158649504184723, 0.26922348141670227, 0.02770315296947956, 0.007497132755815983, 129554.34375, 156292.5, 89687.9765625, 118208.4765625, 141634.21875, 101678.265625, -5.916567802429199, -3.4600582122802734, -33.052066802978516, -4.117961883544922, -2.613018274307251, 14.556609153747559, 0.0, 0.0, 1.0, 11.485048294067383, 962.0, 0.0, 0.0, -1.323530912399292, 0.33394062519073486, 1.384452223777771, 0.22876154499316678
47753, 0.8684532642364502, -0.7139243483543396, 0.3151874244213104, 0.2678910493850708, 0.030615396797657013, 0.0015634975861757994, 129555.953125, 156288.671875, 89682.96875, 118191.7265625, 141634.21875, 101682.375, -6.28133487701416, -3.4840288162231445, -32.398494720458984, -0.20039337873458862, -3.350684881210327, 13.470065116882324, 0.0, 0.0, 1.0, 11.336080551147461, 937.0, 0.0, 0.0, -1.3238734006881714, 0.33395999670028687, 1.3889830112457275, 0.22536407042226467
47773, 0.874630868434906, -0.7144034504890442, 0.31517839431762695, 0.2657093405723572, 0.0290061067789793, -0.0010268845362588763, 129551.4765625, 156288.671875, 89686.0390625, 118173.6328125, 141631.953125, 101684.4296875, -6.761961460113525, -3.7168078422546387, -31.86407470703125, 2.177624464035034, -3.7154135704040527, 12.612324714660645, 0.0, 0.0, 1.0, 11.167906761169434, 937.0, 0.0, 0.0, -1.3244155645370483, 0.3339008092880249, 1.3958436250686646, 0.21987632698601628
47793, 0.8828529119491577, -0.7135360836982727, 0.3137724995613098, 0.2685956060886383, 0.02968825027346611, -0.009402464143931866, 129563.296875, 156288.671875, 89677.953125, 118164.25, 141631.453125, 101681.625, -6.769215106964111, -3.9179177284240723, -31.60934829711914, 2.5738165378570557, -3.9340264797210693, 12.18995475769043, 0.0, 0.0, 1.0, 10.990878105163574, 937.0, 0.0, 0.0, -1.325276255607605, 0.3339661955833435, 1.402512550354004, 0.22292690676717025
47813, 0.8872706890106201, -0.7146680951118469, 0.3135916292667389, 0.2625614106655121, 0.02616637572646141, -0.009843102656304836, 129558.8203125, 156290.59375, 89681.0234375, 118129.25, 141641.046875, 101692.65625, -6.356478214263916, -3.9824037551879883, -31.60296058654785, 0.4285334646701813, -3.6104791164398193, 12.270475387573242, 0.0, 0.0, 1.0, 10.894030570983887, 920.0, 0.0, 0.0, -1.3256638050079346, 0.33374059200286865, 1.407182216644287, 0.218493546122842
47833, 0.8944668173789978, -0.7143805623054504, 0.314372181892395, 0.2634601593017578, 0.02492183819413185, -0.007946638390421867, 129570.640625, 156286.765625, 89662.4453125, 118121.375, 141641.046875, 101693.9609375, -5.5714263916015625, -4.1423797607421875, -32.408573150634766, -3.884963274002075, -2.777963876724243, 13.028400421142578, 0.0, 0.0, 1.0, 10.866774559020996, 920.0, 0.0, 0.0, -1.3266133069992065, 0.33387288451194763, 1.413517951965332, 0.220276842465283
47853, 0.8985570669174194, -0.7157469987869263, 0.31418243050575256, 0.2573772370815277, 0.02107897214591503, -0.011122072115540504, 129568.40625, 156290.59375, 89665.1875, 118127.90625, 141638.78125, 101686.4921875, -4.330195903778076, -4.2785797119140625, -33.9525146484375, -7.776921272277832, -2.163268804550171, 13.343968391418457, 0.0, 0.0, 1.0, 10.90780258178711, 920.0, 0.0, 0.0, -1.3273316621780396, 0.3336343765258789, 1.4182424545288086, 0.22217219746199496
47873, 0.9055790305137634, -0.7163243293762207, 0.3159433901309967, 0.2581673860549927, 0.018459400162100792, -0.003371927887201309, 129567.1484375, 156290.59375, 89670.53125, 118119.8671875, 141642.828125, 101696.015625, -3.4226536750793457, -4.1777119636535645, -34.80137634277344, -11.301671981811523, -1.5140776634216309, 13.730299949645996, 0.0, 0.0, 1.0, 11.046602249145508, 909.0, 0.0, 0.0, -1.32835853099823, 0.3335082232952118, 1.4246588945388794, 0.22304006021530154
47893, 0.9078251123428345, -0.7164401412010193, 0.3158913850784302, 0.24774706363677979, 0.018789855763316154, -0.004263711627572775, 129555.953125, 156290.59375, 89666.3203125, 118150.3515625, 141634.71875, 101686.4921875, -3.3171606063842773, -4.082460880279541, -35.425010681152344, -13.147254943847656, -1.164301872253418, 14.06281852722168, 0.0, 0.0, 1.0, 11.16552734375, 909.0, 0.0, 0.0, -1.3295161724090576, 0.33339250087738037, 1.4306858777999878, 0.22752196040625508
47913, 0.9176468253135681, -0.7168405055999756, 0.31585070490837097, 0.25416579842567444, 0.01611628197133541, -0.003402221482247114, 129559.171875, 156288.671875, 89672.46875, 118171.4609375, 141630.171875, 101687.7890625, -3.6708996295928955, -4.100640773773193, -35.80253982543945, -11.857518196105957, -1.5650455951690674, 13.883879661560059, 0.0, 0.0, 1.0, 11.303544044494629, 909.0, 0.0, 0.0, -1.3304498195648193, 0.3328694701194763, 1.4355050325393677, 0.22761449688606106
47933, 0.9235597848892212, -0.717872142791748, 0.31577250361442566, 0.2521291673183441, 0.012901281006634235, -0.004251639824360609, 129547.6328125, 156290.59375, 89672.140625, 118190.3828125, 141630.9375, 101687.7890625, -4.451197624206543, -4.111949443817139, -35.74247741699219, -8.439055442810059, -2.130892276763916, 13.78834056854248, 0.0, 0.0, 1.0, 11.351947784423828, 890.0, 0.0, 0.0, -1.3316996097564697, 0.33265402913093567, 1.4416331052780151, 0.2272787343298515
47953, 0.9285604953765869, -0.7202754020690918, 0.31566569209098816, 0.2477777898311615, 0.006441642064601183, -0.005427891854196787, 129553.71875, 156290.59375, 89679.890625, 118189.5546875, 141626.890625, 101686.4921875, -5.447680473327637, -4.007895469665527, -35.204349517822266, -3.795773506164551, -2.6295697689056396, 13.461997985839844, 0.0, 0.0, 1.0, 11.302552223205566, 890.0, 0.0, 0.0, -1.3329790830612183, 0.3325180411338806, 1.4474661350250244, 0.22607593920990252
47973, 0.9338201880455017, -0.7208520770072937, 0.3152885138988495, 0.24415121972560883, 0.004217485431581736, -0.008241543546319008, 129549.8671875, 156290.59375, 89679.0859375, 118191.7265625, 141634.71875, 101675.6640625, -6.236959457397461, -4.0183210372924805, -34.4424934387207, 0.041618529707193375, -2.855933427810669, 13.310006141662598, 0.0, 0.0, 1.0, 11.236146926879883, 876.0, 0.0, 0.0, -1.334007740020752, 0.3323029577732086, 1.4521846771240234, 0.22635784655804497
47993, 0.941153347492218, -0.7220801115036011, 0.31507354974746704, 0.24599894881248474, -3.2702144380891696e-05, -0.01081797294318676, 129549.8671875, 156288.671875, 89680.2265625, 118191.7265625, 141640.546875, 101687.0390625, -6.427691459655762, -4.022811412811279, -34.35676956176758, 2.2258472442626953, -2.6969053745269775, 13.20752239227295, 0.0, 0.0, 1.0, 11.112518310546875, 876.0, 0.0, 0.0, -1.3354343175888062, 0.3317488133907318, 1.4578309059143066, 0.2230867219484011
48013, 0.9449676871299744, -0.7244667410850525, 0.3148460388183594, 0.23946240544319153, -0.005834062583744526, -0.013470998965203762, 129558.1953125, 156286.765625, 89661.3125, 118159.734375, 141641.046875, 101684.4296875, -6.087240695953369, -3.9127748012542725, -34.71678924560547, 2.73422908782959, -2.195188283920288, 12.770602226257324, 0.0, 0.0, 1.0, 11.015663146972656, 876.0, 0.0, 0.0, -1.3366689682006836, 0.331564724445343, 1.4623056650161743, 0.22001558470220078
48033, 0.9517516493797302, -0.7254624962806702, 0.31453612446784973, 0.24052461981773376, -0.008356687612831593, -0.015340267680585384, 129563.296875, 156288.671875, 89661.3125, 118142.3125, 141641.546875, 101691.90625, -5.275768280029297, -3.917963743209839, -36.01874923706055, 1.1791433095932007, -1.4620569944381714, 12.795487403869629, 0.0, 0.0, 1.0, 10.958227157592773, 852.0, 0.0, 0.0, -1.3382986783981323, 0.3306979238986969, 1.4681205749511719, 0.22117575955275143
48053, 0.9558680057525635, -0.7266948223114014, 0.3128785192966461, 0.2351880967617035, -0.010266910307109356, -0.02245006151497364, 129574.4921875, 156286.765625, 89658.5703125, 118132.9375, 141640.546875, 101690.6015625, -3.506880044937134, -3.9178829193115234, -37.962913513183594, -1.7046141624450684, -0.8369531035423279, 13.156502723693848, 0.0, 0.0, 1.0, 10.986363410949707, 852.0, 0.0, 0.0, -1.339617133140564, 0.33069083094596863, 1.4724770784378052, 0.2214979324636556
48073, 0.9608148336410522, -0.7280938625335693, 0.3124450147151947, 0.230147585272789, -0.012003177776932716, -0.022658582776784897, 129576.7265625, 156292.5, 89667.4609375, 118115.515625, 141642.046875, 101689.296875, -1.3749282360076904, -3.8038687705993652, -39.33700942993164, -5.765482425689697, -0.2517678737640381, 13.320281982421875, 0.0, 0.0, 1.0, 11.067767143249512, 852.0, 0.0, 0.0, -1.341318964958191, 0.33038708567619324, 1.4780864715576172, 0.22583353235166398
48093, 0.965070903301239, -0.7296799421310425, 0.3111858069896698, 0.2287675440311432, -0.013615688309073448, -0.02686249651014805, 129570.640625, 156290.59375, 89662.4453125, 118130.7578125, 141636.5, 101689.09375, -0.23971450328826904, -3.9131054878234863, -40.159366607666016, -9.479480743408203, 0.04116038978099823, 13.370626449584961, 0.0, 0.0, 1.0, 11.193411827087402, 840.0, 0.0, 0.0, -1.3430193662643433, 0.3295907974243164, 1.4837652444839478, 0.22550153778020368
48113, 0.9697001576423645, -0.7314063310623169, 0.3106418550014496, 0.22638586163520813, -0.015030240640044212, -0.026978692039847374, 129560.0859375, 156288.671875, 89658.5703125, 118140.96875, 141643.328125, 101692.65625, -0.6403726935386658, -4.113718032836914, -40.60085678100586, -11.324270248413086, 0.37503430247306824, 13.595199584960938, 0.0, 0.0, 1.0, 11.314054489135742, 840.0, 0.0, 0.0, -1.344350814819336, 0.32911747694015503, 1.488133192062378, 0.22717939921595134
48133, 0.9741911888122559, -0.7352300882339478, 0.30850452184677124, 0.22421902418136597, -0.02089666947722435, -0.03681407868862152, 129545.3984375, 156288.671875, 89671.3359375, 118159.0625, 141642.828125, 101685.734375, -1.5354883670806885, -4.2859930992126465, -40.594844818115234, -11.348487854003906, 1.0295864343643188, 13.595305442810059, 0.0, 0.0, 1.0, 11.382072448730469, 840.0, 0.0, 0.0, -1.3460551500320435, 0.3287731409072876, 1.4936593770980835, 0.2276794531757188
48153, 0.9796266555786133, -0.7362394332885742, 0.3077770173549652, 0.22408269345760345, -0.019895369186997414, -0.03442155197262764, 129541.546875, 156290.59375, 89671.0078125, 118185.1953125, 141634.21875, 101673.6015625, -2.671699047088623, -4.4329986572265625, -39.863590240478516, -8.859589576721191, 1.0976219177246094, 12.510741233825684, 0.0, 0.0, 1.0, 11.438750267028809, 828.0, 0.0, 0.0, -1.3473385572433472, 0.32860419154167175, 1.4982303380966187, 0.23022776457148753
48173, 0.9844498038291931, -0.7381482124328613, 0.30711668729782104, 0.22244693338871002, -0.020612940192222595, -0.031740881502628326, 129543.15625, 156288.671875, 89673.2734375, 118181.515625, 141634.71875, 101684.4296875, -4.272964000701904, -4.449978828430176, -38.59869384765625, -5.371138572692871, 0.7016301155090332, 11.466032028198242, 0.0, 0.0, 1.0, 11.406609535217285, 828.0, 0.0, 0.0, -1.3491687774658203, 0.32837867736816406, 1.503594160079956, 0.22731586880790808
48193, 0.9906542897224426, -0.7407858967781067, 0.3061601519584656, 0.2244502305984497, -0.023168399930000305, -0.029331987723708153, 129539.3125, 156284.84375, 89676.8203125, 118188.71875, 141634.21875, 101681.078125, -6.320883750915527, -4.674954414367676, -37.03486251831055, -2.056685209274292, 0.4519850015640259, 11.099353790283203, 0.0, 0.0, 1.0, 11.325520515441895, 800.0, 0.0, 0.0, -1.3509598970413208, 0.32785946130752563, 1.5093295574188232, 0.22675429817733372
48213, 0.9963417649269104, -0.7416555285453796, 0.30558204650878906, 0.22495347261428833, -0.02149905264377594, -0.027296237647533417, 129556.5859375, 156288.671875, 89662.4453125, 118177.15625, 141638.28125, 101687.2421875, -7.375802516937256, -4.869307518005371, -36.19074249267578, 0.6097016930580139, 0.816979706287384, 11.040657997131348, 0.0, 0.0, 1.0, 11.288375854492188, 800.0, 0.0, 0.0, -1.3522051572799683, 0.32754823565483093, 1.5134398937225342, 0.22762662221725666
48233, 0.9994952082633972, -0.7441200017929077, 0.30618178844451904, 0.21949175000190735, -0.022569874301552773, -0.01672264188528061, 129545.3984375, 156286.765625, 89666.65625, 118166.265625, 141631.953125, 101683.1328125, -7.96304988861084, -4.927088737487793, -35.94834518432617, 0.6404032111167908, 1.2697235345840454, 11.486988067626953, 0.0, 0.0, 1.0, 11.218603134155273, 800.0, 0.0, 0.0, -1.3538100719451904, 0.3277766704559326, 1.5192391872406006, 0.2278707283303651
48253, 1.004338026046753, -0.7457109093666077, 0.3058789372444153, 0.2183234542608261, -0.021263953298330307, -0.013648306019604206, 129563.9296875, 156286.765625, 89656.3046875, 118146.671875, 141641.046875, 101690.6015625, -8.064003944396973, -5.079530715942383, -36.01266098022461, -1.374374270439148, 1.471327304840088, 11.599946022033691, 0.0, 0.0, 1.0, 11.202794075012207, 769.0, 0.0, 0.0, -1.355034351348877, 0.32793015241622925, 1.5232902765274048, 0.22725139331565855
48273, 1.011373519897461, -0.7469250559806824, 0.3077508509159088, 0.22292575240135193, -0.018942570313811302, -0.0009930359665304422, 129574.4921875, 156286.765625, 89648.875, 118131.4296875, 141648.375, 101691.3515625, -6.506924629211426, -5.209228992462158, -37.0054817199707, -4.050819396972656, 2.220057487487793, 11.618379592895508, 0.0, 0.0, 1.0, 11.251193046569824, 769.0, 0.0, 0.0, -1.356873869895935, 0.32692429423332214, 1.528792381286621, 0.22912733140585667
48293, 1.016174077987671, -0.7495184540748596, 0.3077520430088043, 0.2224414199590683, -0.018925312906503677, 0.002024974673986435, 129573.859375, 156288.671875, 89645.0, 118133.609375, 141638.28125, 101686.4921875, -4.560655117034912, -5.210274696350098, -38.45656204223633, -6.783202648162842, 2.7002975940704346, 11.742815971374512, 0.0, 0.0, 1.0, 11.32183837890625, 769.0, 0.0, 0.0, -1.35834801197052, 0.3279857635498047, 1.5343620777130127, 0.23101333373799704
48313, 1.0220838785171509, -0.7502344250679016, 0.309396892786026, 0.22427773475646973, -0.014415726065635681, 0.009611008688807487, 129578.96875, 156286.765625, 89645.0, 118132.265625, 141641.046875, 101688.546875, -2.578049659729004, -5.2046732902526855, -39.8941650390625, -9.147292137145996, 2.712880849838257, 11.686298370361328, 0.0, 0.0, 1.0, 11.456114768981934, 745.0, 0.0, 0.0, -1.3594086170196533, 0.3281175196170807, 1.5385648012161255, 0.2340106947769932
48333, 1.026925802230835, -0.7513366937637329, 0.3095759451389313, 0.22435463964939117, -0.011098751798272133, 0.009302628226578236, 129558.1953125, 156286.765625, 89651.953125, 118140.96875, 141643.328125, 101688.546875, -1.7004402875900269, -5.301555156707764, -40.7081298828125, -10.814996719360352, 3.00838303565979, 11.743743896484375, 0.0, 0.0, 1.0, 11.538166046142578, 745.0, 0.0, 0.0, -1.3608359098434448, 0.3282402455806732, 1.544150948524475, 0.23575485162013185
48353, 1.0295270681381226, -0.751766562461853, 0.3097643554210663, 0.21888338029384613, -0.005844887346029282, 0.0068497727625072, 129553.71875, 156286.765625, 89655.828125, 118153.875, 141637.0, 101690.6015625, -2.3444201946258545, -5.3809123039245605, -40.74966812133789, -11.060035705566406, 3.041867733001709, 11.902257919311523, 0.0, 0.0, 1.0, 11.579867362976074, 745.0, 0.0, 0.0, -1.3617361783981323, 0.3282952308654785, 1.5484715700149536, 0.23636267562113972
48373, 1.0372955799102783, -0.7525036334991455, 0.30952945351600647, 0.22588330507278442, -0.002067787805572152, 0.0018816398223862052, 129543.7890625, 156286.765625, 89663.578125, 118174.3046875, 141632.453125, 101683.8828125, -3.726408004760742, -5.444661617279053, -40.06092834472656, -9.381402969360352, 2.4578144550323486, 11.771445274353027, 0.0, 0.0, 1.0, 11.579086303710938, 703.0, 0.0, 0.0, -1.3627598285675049, 0.3282806873321533, 1.5538570880889893, 0.23391520255911638
48393, 1.0413846969604492, -0.7543706893920898, 0.30954623222351074, 0.22376525402069092, -0.0007940931827761233, -0.000823938986286521, 129547.6328125, 156288.671875, 89666.3203125, 118182.34375, 141634.71875, 101678.265625, -5.292945861816406, -5.387020587921143, -38.78866958618164, -6.272214412689209, 1.8109183311462402, 10.951407432556152, 0.0, 0.0, 1.0, 11.53564453125, 703.0, 0.0, 0.0, -1.3639590740203857, 0.328143835067749, 1.5594428777694702, 0.23140107187585268
48413, 1.0452461242675781, -0.7557072043418884, 0.30928167700767517, 0.22076623141765594, 0.0014246538048610091, -0.004855659790337086, 129553.71875, 156288.671875, 89654.3671875, 118185.1953125, 141642.828125, 101684.4296875, -6.118910312652588, -5.2217230796813965, -38.11072540283203, -2.8873841762542725, 1.8224512338638306, 10.246525764465332, 0.0, 0.0, 1.0, 11.493781089782715, 703.0, 0.0, 0.0, -1.3648908138275146, 0.327574759721756, 1.5637962818145752, 0.2329040407076218
48433, 1.0499193668365479, -0.7561125755310059, 0.3091573715209961, 0.21962691843509674, 0.005743769928812981, -0.006719132419675589, 129548.265625, 156290.59375, 89650.8203125, 118179.5, 141637.0, 101683.1328125, -6.811471462249756, -4.961034297943115, -38.31523132324219, -0.03458281233906746, 1.9608477354049683, 9.888406753540039, 0.0, 0.0, 1.0, 11.4189453125, 669.0, 0.0, 0.0, -1.3658447265625, 0.3278704285621643, 1.569403052330017, 0.23020208831660266
48453, 1.0552613735198975, -0.755385160446167, 0.30941757559776306, 0.22001045942306519, 0.012283429503440857, -0.0044061047956347466, 129554.9765625, 156294.421875, 89651.625, 118175.8125, 141634.21875, 101691.90625, -7.349913120269775, -4.399153232574463, -38.58307647705078, 0.8699636459350586, 1.8266501426696777, 9.258437156677246, 0.0, 0.0, 1.0, 11.377761840820312, 669.0, 0.0, 0.0, -1.3665590286254883, 0.32789933681488037, 1.5735535621643066, 0.23121687409856798
48473, 1.0589441061019897, -0.7582103610038757, 0.3093145787715912, 0.21686266362667084, 0.010299387387931347, -0.007036981172859669, 129563.9296875, 156290.59375, 89643.5390625, 118151.0234375, 141638.78125, 101685.1875, -6.4696364402771, -4.110590934753418, -38.68840789794922, -0.4172751307487488, 1.6075403690338135, 9.040650367736816, 0.0, 0.0, 1.0, 11.375271797180176, 651.0, 0.0, 0.0, -1.3675235509872437, 0.3275499939918518, 1.579091191291809, 0.22873043231882953
48493, 1.0637567043304443, -0.7580373287200928, 0.30909451842308044, 0.21647422015666962, 0.014929492026567459, -0.009094936773180962, 129574.4921875, 156288.671875, 89650.8203125, 118147.5078125, 141632.453125, 101682.375, -4.890811920166016, -4.06561803817749, -39.26007843017578, -2.9018406867980957, 1.5696624517440796, 9.420894622802734, 0.0, 0.0, 1.0, 11.404430389404297, 651.0, 0.0, 0.0, -1.3685449361801147, 0.32721146941185, 1.5848737955093384, 0.23347060707606498
