timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, stateouterloop, yaw, laserFront, KFwhisker1, KFwhisker2, Position X, Position Y, Position Z, yaw
37782, 1.2156751155853271, -0.9658258557319641, 0.3063763380050659, 0.1161419227719307, -0.10073971748352051, 0.4222921133041382, 131464.84375, 155787.390625, 84959.234375, 121600.7734375, 142465.28125, 103168.375, 45.726104736328125, -6.016292572021484, 14.678437232971191, 63.462928771972656, -14.887774467468262, -46.75893020629883, 0.0, 0.0, 1.0, 54.358375549316406, 32766.0, 0.0, 0.0, -1.4792054891586304, 0.3365817368030548, 1.7517863512039185, 1.0338776192779981
37802, 1.2182998657226562, -0.9672431349754333, 0.3147295415401459, 0.12166660279035568, -0.0997803807258606, 0.4120282828807831, 131473.8125, 155796.875, 84962.7421875, 121612.3984375, 142460.734375, 103166.3125, 45.61609649658203, -6.19024658203125, 15.12177848815918, 62.15546798706055, -13.905444145202637, -46.44279861450195, 0.0, 0.0, 1.0, 54.32147216796875, 32766.0, 0.0, 0.0, -1.4794591665267944, 0.3441352844238281, 1.7538448572158813, 1.0314667644719597
37822, 1.2199465036392212, -0.9689574837684631, 0.32373085618019104, 0.12246449291706085, -0.09990540891885757, 0.40450602769851685, 131473.8125, 155791.1875, 84957.109375, 121605.8203125, 142465.28125, 103175.8828125, 46.15852355957031, -6.339083671569824, 15.98801040649414, 60.720008850097656, -12.45961856842041, -45.74527359008789, 0.0, 0.0, 1.0, 54.3090934753418, 32766.0, 0.0, 0.0, -1.4798321723937988, 0.3531862199306488, 1.756795048713684, 1.0323962777391291
37842, 1.2223575115203857, -0.9707175493240356, 0.331666499376297, 0.1257723867893219, -0.1005515530705452, 0.38848036527633667, 131476.046875, 155793.078125, 84960.0546875, 121603.625, 142475.640625, 103171.75, 46.31809997558594, -6.252296447753906, 17.65260887145996, 59.036376953125, -10.932306289672852, -44.66759490966797, 0.0, 0.0, 1.0, 54.27488708496094, 32766.0, 0.0, 0.0, -1.480241060256958, 0.36114591360092163, 1.7586990594863892, 1.031026431718864
37862, 1.2260273694992065, -0.9732697606086731, 0.3392355144023895, 0.13232886791229248, -0.10474961251020432, 0.37036800384521484, 131483.765625, 155794.984375, 84952.5390625, 121602.96875, 142473.875, 103175.8828125, 46.22952651977539, -6.169752597808838, 19.103086471557617, 57.504764556884766, -9.333836555480957, -43.7191162109375, 0.0, 0.0, 1.0, 54.250579833984375, 32766.0, 0.0, 0.0, -1.4807825088500977, 0.3684719502925873, 1.7615621089935303, 1.0308631446198566
37882, 1.2284384965896606, -0.9753344655036926, 0.34474971890449524, 0.13446570932865143, -0.10628492385149002, 0.3398530185222626, 131485.015625, 155793.078125, 84964.8671875, 121595.734375, 142471.59375, 103175.8828125, 47.11476135253906, -5.98353910446167, 20.25677490234375, 55.41617202758789, -7.700740337371826, -42.854251861572266, 0.0, 0.0, 1.0, 54.19194030761719, 32766.0, 0.0, 0.0, -1.4812273979187012, 0.3772742450237274, 1.764220952987671, 1.0311847383613544
37902, 1.2306243181228638, -0.976585328578949, 0.3513399064540863, 0.13568387925624847, -0.10486634820699692, 0.3179834187030792, 131496.21875, 155793.078125, 84960.8671875, 121600.1171875, 142467.546875, 103175.8828125, 48.42804718017578, -5.705487251281738, 21.054214477539062, 53.11957550048828, -6.978290557861328, -41.62938690185547, 0.0, 0.0, 1.0, 54.12594223022461, 32766.0, 0.0, 0.0, -1.4819056987762451, 0.3824723958969116, 1.7665343284606934, 1.0269877593485137
37922, 1.2345515489578247, -0.9786187410354614, 0.3597538471221924, 0.1414593607187271, -0.10734295845031738, 0.3100583851337433, 131487.265625, 155796.875, 84954.4140625, 121589.8125, 142478.421875, 103182.078125, 50.01439666748047, -5.774383068084717, 21.5345458984375, 50.92518615722656, -6.225500583648682, -40.50940704345703, 0.0, 0.0, 1.0, 54.103248596191406, 32766.0, 0.0, 0.0, -1.4825904369354248, 0.390012264251709, 1.7696046829223633, 1.029600428483517
37942, 1.238127589225769, -0.9800829887390137, 0.3657670021057129, 0.14563749730587006, -0.10740084946155548, 0.29188457131385803, 131492.984375, 155791.1875, 84954.4140625, 121574.4609375, 142473.875, 103186.2109375, 51.46294403076172, -6.151045322418213, 21.461790084838867, 47.882965087890625, -4.805784225463867, -39.10268020629883, 0.0, 0.0, 1.0, 54.09153747558594, 32766.0, 0.0, 0.0, -1.4832618236541748, 0.39498385787010193, 1.7714500427246094, 1.0273845351721211
37962, 1.2411280870437622, -0.9823107123374939, 0.3751119077205658, 0.14640095829963684, -0.11088452488183975, 0.29258933663368225, 131497.46875, 155793.078125, 84948.78125, 121571.609375, 142480.1875, 103187.5234375, 52.99873733520508, -6.266528129577637, 21.050371170043945, 44.21416091918945, -3.634237766265869, -37.241268157958984, 0.0, 0.0, 1.0, 54.10783004760742, 32766.0, 0.0, 0.0, -1.4839286804199219, 0.4020840525627136, 1.774768590927124, 1.0299045765431907
37982, 1.2440186738967896, -0.9843411445617676, 0.3810594975948334, 0.14637255668640137, -0.11312194913625717, 0.2741139233112335, 131499.09375, 155793.078125, 84948.78125, 121567.0078125, 142478.421875, 103193.71875, 55.04606628417969, -6.150201797485352, 20.762170791625977, 40.981666564941406, -2.8969759941101074, -35.560691833496094, 0.0, 0.0, 1.0, 54.134071350097656, 32766.0, 0.0, 0.0, -1.484721302986145, 0.4078714847564697, 1.7777528762817383, 1.0310021444173216
38002, 1.2467011213302612, -0.9860673546791077, 0.38624435663223267, 0.1459401547908783, -0.11485345661640167, 0.2586030960083008, 131516.390625, 155793.078125, 84942.328125, 121568.5390625, 142480.1875, 103201.9765625, 57.910491943359375, -6.041526794433594, 20.17378807067871, 37.644378662109375, -2.4186885356903076, -33.80875015258789, 0.0, 0.0, 1.0, 54.19986343383789, 32766.0, 0.0, 0.0, -1.4855268001556396, 0.41154244542121887, 1.7800151109695435, 1.0317769998415796
38022, 1.2491942644119263, -0.9881150126457214, 0.3912788927555084, 0.14460057020187378, -0.11810693889856339, 0.2439431995153427, 131507.421875, 155794.984375, 84947.71875, 121562.84375, 142484.734375, 103214.3671875, 61.28008270263672, -5.939721584320068, 20.001056671142578, 33.91967010498047, -2.013686418533325, -31.454238891601562, 0.0, 0.0, 1.0, 54.3678092956543, 32766.0, 0.0, 0.0, -1.4866114854812622, 0.4173862636089325, 1.7829779386520386, 1.0386023910678464
38042, 1.2537775039672852, -0.9913532137870789, 0.395979642868042, 0.1490633338689804, -0.12547382712364197, 0.2279452383518219, 131517.390625, 155794.984375, 84943.1484375, 121570.734375, 142476.640625, 103210.9921875, 64.084716796875, -5.736591339111328, 20.077836990356445, 30.916635513305664, -1.488091230392456, -28.376554489135742, 0.0, 0.0, 1.0, 54.67456817626953, 32766.0, 0.0, 0.0, -1.487650990486145, 0.421161025762558, 1.785302758216858, 1.0419959279272513
38062, 1.2563084363937378, -0.993345320224762, 0.3999738395214081, 0.14674662053585052, -0.1284681111574173, 0.2106671929359436, 131503.5625, 155794.984375, 84947.96875, 121576.65625, 142478.921875, 103213.8125, 66.29438018798828, -5.657824993133545, 19.54239845275879, 28.729703903198242, -0.3994794189929962, -24.892610549926758, 0.0, 0.0, 1.0, 55.086204528808594, 32766.0, 0.0, 0.0, -1.4886424541473389, 0.4261738061904907, 1.7882224321365356, 1.05089677166214
38082, 1.2590882778167725, -0.9954114556312561, 0.4040367603302002, 0.1447693407535553, -0.13192175328731537, 0.19444489479064941, 131504.5625, 155793.078125, 84956.296875, 121583.890625, 142477.921875, 103223.3828125, 67.68640899658203, -5.582840919494629, 19.702594757080078, 26.786935806274414, 1.0019237995147705, -21.664514541625977, 0.0, 0.0, 1.0, 55.588497161865234, 32766.0, 0.0, 0.0, -1.4901878833770752, 0.43044939637184143, 1.790583610534668, 1.0638604675595402
38102, 1.2622575759887695, -0.997349739074707, 0.40814149379730225, 0.1437774896621704, -0.13502468168735504, 0.17714183032512665, 131501.703125, 155791.1875, 84949.6015625, 121590.46875, 142476.640625, 103221.3203125, 68.29647064208984, -5.511268138885498, 20.360015869140625, 25.383407592773438, 1.938779592514038, -18.43364906311035, 0.0, 0.0, 1.0, 56.151763916015625, 32766.0, 0.0, 0.0, -1.490952730178833, 0.4337157905101776, 1.7925307750701904, 1.0731870531937142
38122, 1.2648603916168213, -0.9996843338012695, 0.4115232527256012, 0.14067581295967102, -0.1392158567905426, 0.16172999143600464, 131498.46875, 155793.078125, 84957.359375, 121586.9609375, 142486.515625, 103221.3203125, 68.66166687011719, -5.442775249481201, 20.643064498901367, 24.8673038482666, 2.6196200847625732, -15.171016693115234, 0.0, 0.0, 1.0, 56.77629852294922, 32766.0, 0.0, 0.0, -1.4923095703125, 0.4370313882827759, 1.795603632926941, 1.0824671760230606
38142, 1.2668486833572388, -1.0014225244522095, 0.41459181904792786, 0.1356828361749649, -0.14139778912067413, 0.1485622376203537, 131489.5, 155794.984375, 84960.0546875, 121592.0078125, 142478.921875, 103218.5, 69.01200103759766, -5.16383695602417, 20.759841918945312, 25.188270568847656, 2.8727986812591553, -12.231553077697754, 0.0, 0.0, 1.0, 57.41881561279297, 100.0, 0.0, 0.0, -1.4935462474822998, 0.43971753120422363, 1.7970669269561768, 1.0936448110485097
38162, 1.2693172693252563, -1.0031394958496094, 0.4174253046512604, 0.132562518119812, -0.14337821304798126, 0.13409696519374847, 131493.359375, 155793.078125, 84960.8671875, 121592.6640625, 142474.375, 103215.125, 68.5003662109375, -5.019121170043945, 21.046655654907227, 25.138370513916016, 3.2027761936187744, -9.88807201385498, 0.0, 0.0, 1.0, 58.01750183105469, 100.0, 0.0, 0.0, -1.4950629472732544, 0.4423105716705322, 1.7997466325759888, 1.1046551208579396
38182, 1.270917534828186, -1.004334568977356, 0.4187309443950653, 0.13230861723423004, -0.14520274102687836, 0.12694856524467468, 131485.640625, 155791.1875, 84958.171875, 121585.421875, 142487.515625, 103211.75, 67.63848876953125, -5.100212097167969, 21.755937576293945, 24.636110305786133, 3.1451094150543213, -8.265425682067871, 0.0, 0.0, 1.0, 58.6061897277832, 123.0, 0.0, 0.0, -1.4968080520629883, 0.44517627358436584, 1.8019020557403564, 1.1134779783177842
38202, 1.2749673128128052, -1.0078608989715576, 0.4221982955932617, 0.13004770874977112, -0.14959658682346344, 0.10313180834054947, 131487.875, 155791.1875, 84957.9296875, 121583.890625, 142488.0, 103219.2578125, 67.04188537597656, -5.059976577758789, 22.475610733032227, 24.75982093811035, 3.0431394577026367, -6.743403911590576, 0.0, 0.0, 1.0, 59.14295196533203, 123.0, 0.0, 0.0, -1.4979560375213623, 0.44688042998313904, 1.8037347793579102, 1.118725639476209
38222, 1.2771064043045044, -1.0086936950683594, 0.42318907380104065, 0.13174672424793243, -0.14948545396327972, 0.09486614912748337, 131482.78125, 155789.296875, 84961.1171875, 121575.1171875, 142484.234375, 103217.1875, 66.35859680175781, -4.698898792266846, 23.24978256225586, 24.60968589782715, 3.3292784690856934, -5.470833778381348, 0.0, 0.0, 1.0, 59.61517333984375, 123.0, 0.0, 0.0, -1.4997938871383667, 0.4488651156425476, 1.8061397075653076, 1.1272517507251951
38242, 1.2805790901184082, -1.0133466720581055, 0.4264865219593048, 0.12897855043411255, -0.1540464609861374, 0.07498481869697571, 131487.875, 155789.296875, 84956.5390625, 121575.1171875, 142479.421875, 103217.9453125, 66.08967590332031, -4.588268756866455, 24.1320858001709, 23.5611572265625, 3.6872777938842773, -4.146064281463623, 0.0, 0.0, 1.0, 60.03276824951172, 114.0, 0.0, 0.0, -1.5013020038604736, 0.45010605454444885, 1.8080098628997803, 1.131762254938834
38262, 1.282030463218689, -1.0138036012649536, 0.4272073805332184, 0.12915167212486267, -0.1520688235759735, 0.0683865025639534, 131490.5, 155793.078125, 84954.4140625, 121572.9296875, 142487.515625, 103225.453125, 65.64054870605469, -4.806537628173828, 24.62593650817871, 21.840574264526367, 4.594258785247803, -2.7755308151245117, 0.0, 0.0, 1.0, 60.40642166137695, 114.0, 0.0, 0.0, -1.5030241012573242, 0.4512760639190674, 1.810198187828064, 1.1418817086083537
38282, 1.2851918935775757, -1.0177584886550903, 0.42812979221343994, 0.127073273062706, -0.1515543907880783, 0.041030678898096085, 131483.40625, 155794.984375, 84951.71875, 121576.65625, 142479.421875, 103223.3828125, 64.77987670898438, -4.6749982833862305, 25.077882766723633, 20.056764602661133, 5.7603020668029785, -1.5240169763565063, 0.0, 0.0, 1.0, 60.757686614990234, 114.0, 0.0, 0.0, -1.5046573877334595, 0.4527735412120819, 1.8122221231460571, 1.1452935309497805
38302, 1.2886463403701782, -1.0193707942962646, 0.42881065607070923, 0.12997019290924072, -0.14752095937728882, 0.027943087741732597, 131481.15625, 155791.1875, 84950.4140625, 121575.1171875, 142478.421875, 103227.515625, 63.77234649658203, -4.553926467895508, 25.446496963500977, 18.798847198486328, 6.85398006439209, -0.17769849300384521, 0.0, 0.0, 1.0, 61.12014389038086, 116.0, 0.0, 0.0, -1.506047248840332, 0.45334097743034363, 1.8145253658294678, 1.1556627234554826
38322, 1.2898091077804565, -1.0208135843276978, 0.4296533167362213, 0.1266414076089859, -0.1424504965543747, 0.018159901723265648, 131483.40625, 155791.1875, 84955.234375, 121586.0859375, 142481.1875, 103220.765625, 62.72691345214844, -4.656342029571533, 25.769094467163086, 17.84764862060547, 6.9283928871154785, 1.3684754371643066, 0.0, 0.0, 1.0, 61.50197219848633, 116.0, 0.0, 0.0, -1.5078494548797607, 0.453687846660614, 1.8165541887283325, 1.1623532349639247
38342, 1.2916935682296753, -1.0228772163391113, 0.4298050105571747, 0.1280275136232376, -0.14262935519218445, 0.01279045082628727, 131473.8125, 155794.984375, 84950.65625, 121581.0390625, 142480.6875, 103230.140625, 61.92264938354492, -4.528741836547852, 26.036529541015625, 17.244176864624023, 6.712575435638428, 2.434382200241089, 0.0, 0.0, 1.0, 61.9193229675293, 116.0, 0.0, 0.0, -1.508945345878601, 0.4541192352771759, 1.8178765773773193, 1.1661890078337394
38362, 1.2933461666107178, -1.0252002477645874, 0.43037623167037964, 0.12408962100744247, -0.13746900856494904, 0.008080237545073032, 131478.921875, 155793.078125, 84953.3515625, 121582.3515625, 142488.0, 103224.140625, 60.9672966003418, -4.411273002624512, 25.955686569213867, 16.66506576538086, 6.980437755584717, 3.252258062362671, 0.0, 0.0, 1.0, 62.30216979980469, 127.0, 0.0, 0.0, -1.5105617046356201, 0.4542074203491211, 1.820014476776123, 1.1743413999265753
38382, 1.2948415279388428, -1.0270622968673706, 0.4304828345775604, 0.11840759217739105, -0.130294531583786, 0.0026167856995016336, 131487.265625, 155793.078125, 84950.65625, 121592.0078125, 142480.6875, 103225.453125, 60.03985595703125, -4.516991138458252, 25.533740997314453, 16.070110321044922, 7.191736698150635, 4.082080841064453, 0.0, 0.0, 1.0, 62.67088317871094, 127.0, 0.0, 0.0, -1.5114984512329102, 0.4540069103240967, 1.8221558332443237, 1.1815060506389168
38402, 1.2967946529388428, -1.029348611831665, 0.4304617941379547, 0.11251921951770782, -0.12331133335828781, -0.0048553673550486565, 131484.015625, 155793.078125, 84945.84375, 121581.6953125, 142481.6875, 103226.0078125, 58.870887756347656, -4.499039649963379, 24.989227294921875, 15.412639617919922, 7.024919509887695, 4.1610426902771, 0.0, 0.0, 1.0, 63.016441345214844, 127.0, 0.0, 0.0, -1.5123416185379028, 0.4539722204208374, 1.8233989477157593, 1.1869580070375467
38422, 1.2999145984649658, -1.0309643745422363, 0.43013787269592285, 0.10926833003759384, -0.11532589793205261, -0.011289745569229126, 131481.15625, 155791.1875, 84949.84375, 121581.6953125, 142480.6875, 103224.140625, 57.558990478515625, -4.478875637054443, 24.865924835205078, 14.613847732543945, 7.051424026489258, 4.113891124725342, 0.0, 0.0, 1.0, 63.326045989990234, 140.0, 0.0, 0.0, -1.5133566856384277, 0.4536840319633484, 1.8249139785766602, 1.1909576766420256
38442, 1.3027769327163696, -1.0332762002944946, 0.4297252297401428, 0.09908842295408249, -0.10292576998472214, -0.01651628687977791, 131483.40625, 155793.078125, 84948.78125, 121570.734375, 142483.46875, 103216.6328125, 56.69751739501953, -4.564260005950928, 24.89041519165039, 13.739609718322754, 7.148979663848877, 4.261071681976318, 0.0, 0.0, 1.0, 63.63643264770508, 140.0, 0.0, 0.0, -1.5140774250030518, 0.45298126339912415, 1.8261909484863281, 1.1993211237648196
38462, 1.303545594215393, -1.0335595607757568, 0.4297354817390442, 0.09511653333902359, -0.09773068875074387, -0.017596300691366196, 131490.125, 155793.078125, 84942.0859375, 121581.0390625, 142478.921875, 103225.453125, 56.418704986572266, -4.52911376953125, 24.502805709838867, 12.762519836425781, 7.465457439422607, 4.612277984619141, 0.0, 0.0, 1.0, 63.961875915527344, 140.0, 0.0, 0.0, -1.5145832300186157, 0.4525147080421448, 1.8274731636047363, 1.2058395787594773
38482, 1.3055250644683838, -1.0333565473556519, 0.42934316396713257, 0.08817945420742035, -0.08576162904500961, -0.021630972623825073, 131483.40625, 155791.1875, 84938.578125, 121574.4609375, 142481.1875, 103221.3203125, 56.403282165527344, -4.601167678833008, 23.809778213500977, 12.064974784851074, 8.233216285705566, 5.038943767547607, 0.0, 0.0, 1.0, 64.34481048583984, 149.0, 0.0, 0.0, -1.5149519443511963, 0.45210209488868713, 1.8284164667129517, 1.213200462971465
38502, 1.3069558143615723, -1.0347368717193604, 0.4297047555446625, 0.08001729100942612, -0.07759629189968109, -0.02112818881869316, 131492.734375, 155796.875, 84943.1484375, 121578.84375, 142489.78125, 103231.6484375, 56.42594528198242, -4.767397403717041, 23.223848342895508, 11.368374824523926, 7.946949481964111, 5.341038703918457, 0.0, 0.0, 1.0, 64.74972534179688, 149.0, 0.0, 0.0, -1.5150315761566162, 0.4517202377319336, 1.8290855884552002, 1.2197187872312643
38522, 1.3085483312606812, -1.0350335836410522, 0.42923590540885925, 0.07235295325517654, -0.06758736073970795, -0.025369122624397278, 131482.78125, 155791.1875, 84943.9609375, 121579.5078125, 142482.96875, 103233.7109375, 56.6092643737793, -4.803827285766602, 22.958940505981445, 10.377079963684082, 7.181281566619873, 6.030215740203857, 0.0, 0.0, 1.0, 65.16957092285156, 153.0, 0.0, 0.0, -1.5150823593139648, 0.4508219063282013, 1.8297548294067383, 1.2277085928942473
38542, 1.31046724319458, -1.035766363143921, 0.4291856586933136, 0.06561168283224106, -0.05902273580431938, -0.02728794515132904, 131488.875, 155789.296875, 84938.328125, 121581.6953125, 142480.6875, 103228.2734375, 56.56843948364258, -4.617573261260986, 22.60149383544922, 9.656816482543945, 7.060523509979248, 6.448609352111816, 0.0, 0.0, 1.0, 65.60317993164062, 153.0, 0.0, 0.0, -1.515028953552246, 0.4503995180130005, 1.8299872875213623, 1.2328461178219612
38562, 1.311772346496582, -1.035766363143921, 0.42859792709350586, 0.05771337449550629, -0.04956839978694916, -0.031419992446899414, 131488.875, 155793.078125, 84942.328125, 121584.546875, 142479.421875, 103227.515625, 56.32878494262695, -4.448000907897949, 21.72473907470703, 9.226896286010742, 7.712924480438232, 6.425113201141357, 0.0, 0.0, 1.0, 66.04579162597656, 153.0, 0.0, 0.0, -1.5148372650146484, 0.4494851231575012, 1.8302630186080933, 1.2404986933263258
38582, 1.311558485031128, -1.0357452630996704, 0.42793288826942444, 0.047026507556438446, -0.040706682950258255, -0.03493724390864372, 131493.359375, 155793.078125, 84934.5703125, 121586.7421875, 142478.921875, 103224.140625, 56.566688537597656, -4.400850296020508, 20.871627807617188, 9.141243934631348, 8.649892807006836, 6.740024566650391, 0.0, 0.0, 1.0, 66.48670959472656, 140.0, 0.0, 0.0, -1.5143824815750122, 0.448570191860199, 1.8303247690200806, 1.2481238188853745
38602, 1.3123441934585571, -1.0348124504089355, 0.42609474062919617, 0.038929861038923264, -0.030994776636362076, -0.045231956988573074, 131491.734375, 155794.984375, 84942.0859375, 121589.8125, 142476.640625, 103224.140625, 56.252723693847656, -4.354853630065918, 20.085947036743164, 9.43554973602295, 8.768963813781738, 6.740806579589844, 0.0, 0.0, 1.0, 66.89534759521484, 140.0, 0.0, 0.0, -1.5140552520751953, 0.447746604681015, 1.830251932144165, 1.2538633943588577
38622, 1.3107024431228638, -1.0346068143844604, 0.4251410961151123, 0.026720046997070312, -0.02299114130437374, -0.05008905753493309, 131485.015625, 155793.078125, 84945.0234375, 121586.0859375, 142474.875, 103222.828125, 55.10483932495117, -4.416530132293701, 19.466415405273438, 9.745575904846191, 8.105903625488281, 6.346138954162598, 0.0, 0.0, 1.0, 67.26612091064453, 140.0, 0.0, 0.0, -1.513398289680481, 0.44645658135414124, 1.8299990892410278, 1.260327032396656
38642, 1.311144471168518, -1.033602237701416, 0.4232098460197449, 0.019671544432640076, -0.014359339140355587, -0.062982477247715, 131496.21875, 155793.078125, 84937.515625, 121587.6171875, 142489.28125, 103220.765625, 54.19334030151367, -4.252964496612549, 19.372751235961914, 9.94508171081543, 7.2631049156188965, 5.8762640953063965, 0.0, 0.0, 1.0, 67.61039733886719, 136.0, 0.0, 0.0, -1.512887716293335, 0.44523218274116516, 1.8296840190887451, 1.267217876804755
38662, 1.3092455863952637, -1.0326151847839355, 0.42190322279930115, 0.008703404106199741, -0.00591546855866909, -0.06669434905052185, 131481.15625, 155789.296875, 84941.265625, 121580.1640625, 142485.234375, 103224.6953125, 53.836761474609375, -3.997178077697754, 19.86554718017578, 9.823460578918457, 6.974288463592529, 5.647522926330566, 0.0, 0.0, 1.0, 67.9411849975586, 136.0, 0.0, 0.0, -1.5120877027511597, 0.44408148527145386, 1.8289060592651367, 1.273271036385761
38683, 1.309058666229248, -1.0318655967712402, 0.41915062069892883, 0.0022023271303623915, 0.0010048741241917014, -0.0786798968911171, 131478.921875, 155789.296875, 84938.328125, 121577.96875, 142483.46875, 103225.453125, 53.81153869628906, -3.980487823486328, 20.28838539123535, 9.466802597045898, 6.819458484649658, 5.473849296569824, 0.0, 0.0, 1.0, 68.27178192138672, 136.0, 0.0, 0.0, -1.5110936164855957, 0.44244399666786194, 1.8284244537353516, 1.2795548400333494
38703, 1.3091984987258911, -1.0294687747955322, 0.41755324602127075, -0.003266473300755024, 0.010538280010223389, -0.08070850372314453, 131477.296875, 155793.078125, 84933.7578125, 121571.390625, 142478.921875, 103228.2734375, 53.244140625, -4.06844425201416, 19.681821823120117, 9.162251472473145, 6.1994404792785645, 4.692732810974121, 0.0, 0.0, 1.0, 68.63604736328125, 139.0, 0.0, 0.0, -1.5103034973144531, 0.4407287836074829, 1.8279297351837158, 1.2861991250502132
38723, 1.3088428974151611, -1.027756690979004, 0.41520053148269653, -0.008881667628884315, 0.017940953373908997, -0.08621802181005478, 131484.390625, 155793.078125, 84937.515625, 121569.1953125, 142481.1875, 103230.3359375, 52.75829315185547, -4.249179840087891, 18.9179630279541, 8.198826789855957, 5.753101825714111, 3.997974157333374, 0.0, 0.0, 1.0, 69.02723693847656, 139.0, 0.0, 0.0, -1.5092910528182983, 0.43925032019615173, 1.8270926475524902, 1.293252329749578
38743, 1.3072409629821777, -1.0265506505966187, 0.4126007854938507, -0.017756406217813492, 0.025514788925647736, -0.08694703876972198, 131484.390625, 155794.984375, 84936.453125, 121581.6953125, 142483.46875, 103231.6484375, 52.71082305908203, -4.405480861663818, 18.45699691772461, 6.898268699645996, 5.788962364196777, 3.962768077850342, 0.0, 0.0, 1.0, 69.430908203125, 139.0, 0.0, 0.0, -1.5080339908599854, 0.437298446893692, 1.8258949518203735, 1.2978424203509664
38764, 1.3060728311538696, -1.025403618812561, 0.4117310047149658, -0.02166053280234337, 0.029254142194986343, -0.08644754439592361, 131480.53125, 155794.984375, 84935.390625, 121575.7734375, 142476.640625, 103230.3359375, 52.5245361328125, -4.539987087249756, 18.021034240722656, 6.079355239868164, 5.610280513763428, 4.152379512786865, 0.0, 0.0, 1.0, 69.84276580810547, 137.0, 0.0, 0.0, -1.506995677947998, 0.4363037645816803, 1.825190782546997, 1.3042179368883253
38783, 1.302931308746338, -1.0239312648773193, 0.40963271260261536, -0.03001253679394722, 0.03474812209606171, -0.08874095231294632, 131481.78125, 155789.296875, 84933.7578125, 121585.421875, 142473.09375, 103229.5859375, 51.744712829589844, -4.548441410064697, 17.423429489135742, 5.565020561218262, 4.942688465118408, 4.032469272613525, 0.0, 0.0, 1.0, 70.26612854003906, 137.0, 0.0, 0.0, -1.5058969259262085, 0.4353479743003845, 1.8240292072296143, 1.3152696717692363
38803, 1.3045583963394165, -1.023384928703308, 0.40778934955596924, -0.028135808184742928, 0.03749959170818329, -0.08683896064758301, 131473.8125, 155793.078125, 84936.453125, 121586.0859375, 142480.6875, 103229.0234375, 50.56487274169922, -4.337557792663574, 16.70136260986328, 5.271073818206787, 4.255066871643066, 4.1151580810546875, 0.0, 0.0, 1.0, 70.70576477050781, 154.0, 0.0, 0.0, -1.5044653415679932, 0.4328511357307434, 1.823399543762207, 1.3210896095140643
38823, 1.3027722835540771, -1.0206682682037354, 0.4069002568721771, -0.03229434788227081, 0.043723225593566895, -0.08159659802913666, 131478.921875, 155789.296875, 84936.453125, 121582.3515625, 142478.921875, 103230.3359375, 49.50240707397461, -4.038846015930176, 16.366796493530273, 5.135871410369873, 3.7211239337921143, 4.505735874176025, 0.0, 0.0, 1.0, 71.08145904541016, 154.0, 0.0, 0.0, -1.5036134719848633, 0.4313936233520508, 1.8225276470184326, 1.3273536311348684
38842, 1.3008009195327759, -1.0181498527526855, 0.40528565645217896, -0.035917479544878006, 0.048766572028398514, -0.07925055176019669, 131487.265625, 155793.078125, 84932.4453125, 121580.1640625, 142480.6875, 103225.453125, 48.762508392333984, -3.9840402603149414, 16.210189819335938, 5.067596912384033, 3.4516868591308594, 4.618051052093506, 0.0, 0.0, 1.0, 71.4403305053711, 154.0, 0.0, 0.0, -1.502540111541748, 0.43069183826446533, 1.8215949535369873, 1.332492260136531
38862, 1.300407886505127, -1.016515851020813, 0.4051114320755005, -0.035679761320352554, 0.05136095732450485, -0.06983332335948944, 131476.046875, 155791.1875, 84932.9375, 121576.65625, 142481.1875, 103220.0078125, 47.62120056152344, -3.9324440956115723, 15.986021995544434, 4.638461589813232, 3.317558765411377, 4.3556413650512695, 0.0, 0.0, 1.0, 71.78556823730469, 154.0, 0.0, 0.0, -1.5010319948196411, 0.4295368790626526, 1.8203068971633911, 1.3367616720866866
38882, 1.2962459325790405, -1.0169703960418701, 0.40372616052627563, -0.041601624339818954, 0.04979836195707321, -0.06888847798109055, 131473.8125, 155793.078125, 84932.9375, 121586.0859375, 142472.59375, 103217.9453125, 46.21623992919922, -3.776237964630127, 15.789751052856445, 3.9022605419158936, 3.303579330444336, 3.496631145477295, 0.0, 0.0, 1.0, 71.99495697021484, 157.0, 0.0, 0.0, -1.499342441558838, 0.4276556074619293, 1.8192747831344604, 1.3409793378485313
38902, 1.2971895933151245, -1.0122429132461548, 0.40422046184539795, -0.037573907524347305, 0.05669347569346428, -0.057165421545505524, 131469.328125, 155789.296875, 84925.1796875, 121599.2421875, 142476.640625, 103212.5, 45.01367950439453, -3.954676866531372, 15.286637306213379, 3.7959935665130615, 3.196195363998413, 2.267547607421875, 0.0, 0.0, 1.0, 72.0997314453125, 157.0, 0.0, 0.0, -1.4981093406677246, 0.4260215759277344, 1.818446159362793, 1.337431277113936
