timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, stateouterloop, yaw, laserFront, KFwhisker1, KFwhisker2, Position X, Position Y, Position Z, yaw
21742, 0.0014647037023678422, 0.0035403419751673937, 7.421305781463161e-05, 0.00196485104970634, 0.005569428205490112, 0.0017316784942522645, 125875.3359375, 156812.3125, 92945.3125, 112771.71875, 140166.109375, 99011.84375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.15558569133281708, 217.0, 0.0, 0.0, 0, 0, 0, 0
21762, 0.0015065441839396954, 0.0036685573868453503, 0.00010834020940819755, 0.0022916842717677355, 0.007306461688131094, 0.001686422387138009, 125877.5625, 156812.3125, 92946.5, 112770.328125, 140164.34375, 99019.9765625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.15747715532779694, 216.0, 0.0, 0.0, 0, 0, 0, 0
21782, 0.0018362354021519423, 0.0037004381883889437, 9.365595906274393e-05, 0.0032832801807671785, 0.007490180898457766, 0.001767025445587933, 125879.140625, 156808.453125, 92946.5, 112773.171875, 140160.296875, 99019.2265625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.15710237622261047, 216.0, 0.0, 0.0, 0, 0, 0, 0
21802, 0.0018987441435456276, 0.0038532218895852566, 0.00012959347805008292, 0.0031726390589028597, 0.00765847647562623, 0.0016313135856762528, 125873.109375, 156810.375, 92938.1875, 112768.1796875, 140166.109375, 99019.2265625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.15833520889282227, 216.0, 0.0, 0.0, 0, 0, 0, 0
21822, 0.002185181714594364, 0.0037267764564603567, 0.00010653239587554708, 0.004903594497591257, 0.007716260850429535, 0.001141945132985711, 125875.984375, 156814.25, 92948.4765625, 112770.328125, 140162.0625, 99015.15625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.15934045612812042, 217.0, 0.0, 0.0, 0, 0, 0, 0
21842, 0.0011502052657306194, 0.0036254124715924263, 0.00013183568080421537, -8.481692930217832e-05, 0.007492401637136936, 0.0010630720062181354, 125871.53125, 156812.3125, 92949.6640625, 112767.421875, 140155.75, 99017.9453125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.1577339470386505, 217.0, 0.0, 0.0, 0, 0, 0, 0
21862, 0.0011497503146529198, 0.003701475914567709, 0.00014276498404797167, -6.166416824271437e-06, 0.00772031070664525, 0.001123084919527173, 125873.109375, 156814.25, 92947.6875, 112776.765625, 140160.296875, 99011.84375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.15641574561595917, 216.0, 0.0, 0.0, 0, 0, 0, 0
21882, 0.0021729415748268366, 0.0037186075933277607, 9.834271622821689e-05, 0.004690151661634445, 0.006116736214607954, -0.0001426907256245613, 125869.953125, 156812.3125, 92943.7265625, 112775.3125, 140162.0625, 99011.84375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.15712329745292664, 216.0, 0.0, 0.0, 0, 0, 0, 0
21902, 0.0007743144524283707, 0.003707280382514, 9.3548369477503e-05, -0.0010910193668678403, 0.0063378214836120605, -0.0005576083203777671, 125868.65625, 156810.375, 92945.7109375, 112768.1796875, 140158.015625, 99020.5078125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.1571008563041687, 216.0, 0.0, 0.0, 0, 0, 0, 0
21922, 0.0021034562960267067, 0.0036708435509353876, 5.386845805332996e-05, 0.005588290747255087, 0.005776270758360624, -0.0007706822361797094, 125872.4609375, 156808.453125, 92944.5234375, 112775.3125, 140158.015625, 99015.90625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.155803382396698, 216.0, 0.0, 0.0, 0, 0, 0, 0
21942, 0.0011042144615203142, 0.003677893429994583, 3.667986311484128e-05, 0.0012090443633496761, 0.0037408368661999702, -0.0009276335476897657, 125881.3671875, 156810.375, 92943.328125, 112768.875, 140162.578125, 99015.15625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.15354710817337036, 216.0, 0.0, 0.0, 0, 0, 0, 0
21962, 0.0011426738929003477, 0.003757546190172434, -3.778790414799005e-06, 0.0024318324867635965, 0.00415918231010437, -0.002050151815637946, 125881.3671875, 156808.453125, 92940.5625, 112770.328125, 140160.296875, 99021.2578125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.1531933695077896, 216.0, 0.0, 0.0, 0, 0, 0, 0
21982, 0.001879307092167437, 0.003408440388739109, -4.5377149945124984e-05, 0.006272367667406797, 0.002545077819377184, -0.0021282986272126436, 125875.3359375, 156814.25, 92945.3125, 112762.4375, 140166.625, 99017.9453125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.1557167023420334, 217.0, 0.0, 0.0, 0, 0, 0, 0
22002, 0.001133705722168088, 0.003750063246116042, -3.8181380659807473e-05, 0.002612436655908823, 0.003459269879385829, -0.0020592098589986563, 125870.8828125, 156814.25, 92945.7109375, 112771.0234375, 140167.640625, 99010.5625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.1556432843208313, 217.0, 0.0, 0.0, 0, 0, 0, 0
22022, 0.0017558940453454852, 0.0033981804735958576, -8.011632598936558e-05, 0.005826032720506191, 0.000586203474085778, -0.0022771432995796204, 125872.4609375, 156812.3125, 92939.375, 112770.328125, 140163.84375, 99015.15625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.1549973040819168, 217.0, 0.0, 0.0, 0, 0, 0, 0
22042, 0.001446794136427343, 0.003733517834916711, -7.79451074777171e-05, 0.00467184791341424, 0.0019392031244933605, -0.002126738429069519, 125870.8828125, 156810.375, 92947.6875, 112770.328125, 140164.34375, 99019.9765625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.15433959662914276, 215.0, 0.0, 0.0, 0, 0, 0, 0
22062, 0.0017118110554292798, 0.0033896304666996002, -0.00011666252976283431, 0.0062873344868421555, 0.0007768748910166323, -0.002029532566666603, 125885.171875, 156808.453125, 92945.3125, 112772.4765625, 140168.90625, 99019.2265625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.15258994698524475, 215.0, 0.0, 0.0, 0, 0, 0, 0
22082, 0.0013887338573113084, 0.003710396122187376, -0.0001705702452454716, 0.004429091699421406, 0.00167659402359277, -0.0019133330788463354, 125872.4609375, 156808.453125, 92944.5234375, 112777.4609375, 140164.34375, 99014.3984375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.1540384441614151, 215.0, 0.0, 0.0, 0, 0, 0, 0
22102, 0.001664108713157475, 0.003712110687047243, -0.00011752975115086883, 0.005640257615596056, 0.0013758413260802627, -0.0016992195742204785, 125873.109375, 156816.1875, 92947.2890625, 112773.171875, 140168.390625, 99013.1171875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.15464666485786438, 216.0, 0.0, 0.0, 0, 0, 0, 0
22122, 0.0014080570545047522, 0.0036963410675525665, -0.00018496785196475685, 0.004102833103388548, -0.0004729657375719398, -0.0028126221150159836, 125880.4375, 156814.25, 92943.328125, 112779.609375, 140162.0625, 99015.90625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.15626947581768036, 216.0, 0.0, 0.0, 0, 0, 0, 0
22142, 0.0016537437913939357, 0.0033761172089725733, -0.00015921889280434698, 0.005567064508795738, -0.0015216618776321411, -0.002514301799237728, 125875.984375, 156810.375, 92948.4765625, 112773.171875, 140165.359375, 99014.3984375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.15638810396194458, 216.0, 0.0, 0.0, 0, 0, 0, 0
22162, 0.0010409194510430098, 0.0036965101025998592, -0.00020781089551746845, 0.003156891791149974, 0.00013310660142451525, -0.0025983410887420177, 125871.53125, 156812.3125, 92946.5, 112774.625, 140158.015625, 99013.875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.1563953161239624, 215.0, 0.0, 0.0, 0, 0, 0, 0
22182, 0.0016370718367397785, 0.0027653092984110117, -0.00015182362403720617, 0.006074809469282627, -0.0042811548337340355, -0.002321026287972927, 125873.109375, 156810.375, 92950.453125, 112775.3125, 140164.859375, 99016.4375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.15681985020637512, 215.0, 0.0, 0.0, 0, 0, 0, 0
22202, 0.0013504872331395745, 0.0037055856082588434, -0.0001925140677485615, 0.00425104983150959, -0.0007533533498644829, -0.002480141120031476, 125877.5625, 156812.3125, 92945.3125, 112775.3125, 140152.203125, 99019.453125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.15757931768894196, 215.0, 0.0, 0.0, 0, 0, 0, 0
22222, 0.0016176223289221525, 0.0028247248847037554, -0.00014759365876670927, 0.004828299395740032, -0.005745737347751856, -0.002153419889509678, 125873.109375, 156810.375, 92946.5, 112768.1796875, 140159.796875, 99013.875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.15574586391448975, 216.0, 0.0, 0.0, 0, 0, 0, 0
22242, 0.0012897411361336708, 0.0037360526621341705, -0.00018829648615792394, 0.003338918788358569, -0.0010457250755280256, -0.002585234586149454, 125875.3359375, 156810.375, 92947.6875, 112768.875, 140162.578125, 99013.3515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.15578308701515198, 216.0, 0.0, 0.0, 0, 0, 0, 0
22262, 0.0010132082970812917, 0.0037340831477195024, -0.00023959424288477749, 0.002513377694413066, -0.00030901163700036705, -0.002563212299719453, 125874.6875, 156814.25, 92945.3125, 112768.875, 140157.515625, 99017.1875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.15651996433734894, 216.0, 0.0, 0.0, 0, 0, 0, 0
22282, 0.0015553327975794673, 0.003734458237886429, -0.00017388653941452503, 0.005280403420329094, 0.0003437995910644531, -0.0016838423907756805, 125875.984375, 156810.375, 92945.7109375, 112769.5703125, 140161.5625, 99012.59375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.15665578842163086, 216.0, 0.0, 0.0, 0, 0, 0, 0
22302, 0.0012523109326139092, 0.0037313734646886587, -0.00019955889729317278, 0.0035228831693530083, 0.00031054249848239124, -0.0009797923266887665, 125870.8828125, 156810.375, 92945.7109375, 112768.875, 140160.296875, 99012.59375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.15905313193798065, 216.0, 0.0, 0.0, 0, 0, 0, 0
22323, 0.0012300860835239291, 0.0037457768339663744, -0.00014146786998026073, 0.002585240174084902, -0.0005742168286815286, -0.0010625398717820644, 125873.109375, 156808.453125, 92949.6640625, 112773.171875, 140156.25, 99019.2265625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.1589614450931549, 216.0, 0.0, 0.0, 0, 0, 0, 0
22342, 0.0009866729378700256, 0.0037442760076373816, -0.0001658870023675263, 0.0015359572134912014, -0.0002219405141659081, -0.0015876450343057513, 125867.7265625, 156812.3125, 92950.453125, 112770.328125, 140163.84375, 99017.1875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.15940414369106293, 216.0, 0.0, 0.0, 0, 0, 0, 0
22362, 0.000966510851867497, 0.0037355890963226557, 0.00031050381949171424, 0.0018526645144447684, 0.0008686220971867442, 0.001141180982813239, 125879.140625, 156810.375, 92950.453125, 112773.9296875, 140160.296875, 99019.2265625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.16032344102859497, 216.0, 0.0, 0.0, 0, 0, 0, 0
22382, 0.001244323211722076, 0.003734308760613203, 0.00033581838943064213, 0.002821305301040411, 0.0009449319331906736, 0.001227863598614931, 125869.3046875, 156810.375, 92950.453125, 112778.9140625, 140156.25, 99013.875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.16008685529232025, 216.0, 0.0, 0.0, 0, 0, 0, 0
22402, 0.0017999253468587995, 0.003455082420259714, 0.0002137309347745031, 0.005201262887567282, -0.0011241543106734753, 7.92274804553017e-05, 125867.7265625, 156810.375, 92947.6875, 112777.4609375, 140166.625, 99011.84375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.16209536790847778, 216.0, 0.0, 0.0, 0, 0, 0, 0
22422, 0.0015213607111945748, 0.003736282465979457, 0.00021503373864106834, 0.003978841006755829, 0.0008354843594133854, -0.00011237470607738942, 125875.984375, 156810.375, 92949.6640625, 112770.328125, 140157.0, 99013.1171875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.1628236025571823, 216.0, 0.0, 0.0, 0, 0, 0, 0
22442, 0.0010028552496805787, 0.0037453114055097103, 0.00013349115033634007, 0.0015288511058315635, 0.001742580789141357, -0.0006802399293519557, 125879.140625, 156808.453125, 92951.640625, 112772.4765625, 140159.28125, 99017.9453125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.16458062827587128, 214.0, 0.0, 0.0, 0, 0, 0, 0
22462, 0.0010015356820076704, 0.003726485650986433, 0.000129491847474128, 0.0018766847206279635, 0.0019029555842280388, -0.00011120847921120003, 125873.109375, 156808.453125, 92951.640625, 112775.3125, 140159.28125, 99011.84375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.1641831248998642, 214.0, 0.0, 0.0, 0, 0, 0, 0
22482, 0.0020096818916499615, 0.0037217172794044018, 0.0001331820385530591, 0.007004155777394772, 0.00126109947450459, 0.0002444547426421195, 125873.7578125, 156814.25, 92948.078125, 112772.4765625, 140159.796875, 99017.9453125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.16559447348117828, 214.0, 0.0, 0.0, 0, 0, 0, 0
22502, 0.0015328454319387674, 0.0037415502592921257, 8.274781430372968e-05, 0.003913250286132097, 0.0011528653558343649, -0.00013044891238678247, 125862.625, 156810.375, 92950.453125, 112766.7265625, 140152.953125, 99011.84375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.16477932035923004, 216.0, 0.0, 0.0, 0, 0, 0, 0
22522, 0.001003518351353705, 0.0037197829224169254, 7.999742229003459e-05, 0.0013129602884873748, 0.0018053882522508502, -0.00022095591702964157, 125873.109375, 156812.3125, 92947.2890625, 112768.875, 140161.5625, 99011.84375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.16409637033939362, 216.0, 0.0, 0.0, 0, 0, 0, 0
22542, 0.0012553228298202157, 0.003709393087774515, 4.821755283046514e-05, 0.00248782429844141, 0.001744877197779715, -0.00012787959713023156, 125879.7890625, 156814.25, 92952.4296875, 112768.1796875, 140163.84375, 99011.84375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.1646135151386261, 216.0, 0.0, 0.0, 0, 0, 0, 0
22562, 0.0010225895093753934, 0.0037209365982562304, 3.7990605051163584e-05, 0.0008911670884117484, 0.0007091998704709113, -0.0008373085292987525, 125874.6875, 156808.453125, 92953.2265625, 112767.421875, 140153.46875, 99013.875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.16433733701705933, 216.0, 0.0, 0.0, 0, 0, 0, 0
22582, 0.0012689909199252725, 0.0037166732363402843, 3.282831130491104e-06, 0.002771311905235052, 0.0005883607664145529, -0.0014915826031938195, 125879.140625, 156814.25, 92954.4140625, 112770.328125, 140157.515625, 99011.0859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.16318495571613312, 216.0, 0.0, 0.0, 0, 0, 0, 0
22602, 0.0010418902384117246, 0.0037224236875772476, -3.032499080291018e-05, 0.0017824677051976323, 0.0016257413662970066, -0.0016642998671159148, 125875.3359375, 156812.3125, 92948.4765625, 112771.0234375, 140160.296875, 99009.8046875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.16348785161972046, 216.0, 0.0, 0.0, 0, 0, 0, 0
22622, 0.0013128180289641023, 0.0037275790236890316, -3.737775841727853e-05, 0.0028303537983447313, 0.0015870557399466634, -0.001312594278715551, 125872.1796875, 156810.375, 92951.640625, 112775.3125, 140162.578125, 99005.734375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.16208966076374054, 216.0, 0.0, 0.0, 0, 0, 0, 0
22642, 0.0013653708156198263, 0.003759607905521989, -6.674765609204769e-05, 0.002464785473421216, 0.001839957432821393, -0.0017970656044781208, 125874.6875, 156810.375, 92945.3125, 112766.7265625, 140162.0625, 99012.59375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.16219931840896606, 216.0, 0.0, 0.0, 0, 0, 0, 0
22662, 0.0017121511045843363, 0.0028714046347886324, -0.00011265565262874588, 0.0041279844008386135, -0.000522351183462888, -0.0010662948479875922, 125873.7578125, 156812.3125, 92952.4296875, 112769.5703125, 140158.015625, 99007.7734375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.16245584189891815, 215.0, 0.0, 0.0, 0, 0, 0, 0
22682, 0.0016995785990729928, 0.003486194182187319, 0.0003547364904079586, 0.004202642943710089, 0.00346432626247406, 0.0016180073143914342, 125877.5625, 156812.3125, 92952.4296875, 112773.8671875, 140159.796875, 99010.5625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.1617484986782074, 215.0, 0.0, 0.0, 0, 0, 0, 0
22702, 0.001081529539078474, 0.0037488332018256187, 0.0003929337835870683, 0.0006913405959494412, 0.004709869623184204, 0.0020261965692043304, 125867.7265625, 156812.3125, 92951.2421875, 112769.5703125, 140154.734375, 99013.1171875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.16173583269119263, 215.0, 0.0, 0.0, 0, 0, 0, 0
22722, 0.001070594065822661, 0.003769325092434883, 0.00028240171377547085, 0.0007273435476236045, 0.003689300501719117, 0.0006923636537976563, 125867.078125, 156812.3125, 92948.4765625, 112773.171875, 140144.859375, 99017.9453125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.16025027632713318, 217.0, 0.0, 0.0, 0, 0, 0, 0
22742, 0.0010803056648001075, 0.0038081833627074957, 0.0002883107808884233, 0.001214973279275, 0.004082376137375832, 0.0004897788749076426, 125873.7578125, 156812.3125, 92955.203125, 112771.0234375, 140150.6875, 99011.3125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.16082675755023956, 217.0, 0.0, 0.0, 0, 0, 0, 0
22762, 0.001048915321007371, 0.003770815907046199, 0.00018141663167625666, 0.001338638481684029, 0.0043660495430231094, -0.00015237829938996583, 125875.984375, 156812.3125, 92945.3125, 112771.78125, 140157.515625, 99011.84375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.16007158160209656, 217.0, 0.0, 0.0, 0, 0, 0, 0
22782, 0.001324180164374411, 0.0037494481075555086, 0.00018125599308405071, 0.0024385908618569374, 0.0039932942017912865, -1.5634486771887168e-05, 125868.65625, 156814.25, 92949.6640625, 112776.703125, 140157.0, 99008.5234375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.16060870885849, 216.0, 0.0, 0.0, 0, 0, 0, 0
22802, 0.0013708329061046243, 0.0038341465406119823, 0.00010573080362519249, 0.0020795396994799376, 0.004355244338512421, -0.0009435074753127992, 125867.078125, 156810.375, 92950.453125, 112778.21875, 140152.953125, 99021.2578125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.1586693823337555, 216.0, 0.0, 0.0, 0, 0, 0, 0
22822, 0.0014110696502029896, 0.003932483494281769, 8.451690518995747e-05, 0.00189338275231421, 0.005566410720348358, -0.001133731915615499, 125876.9140625, 156810.375, 92954.8125, 112764.578125, 140152.453125, 99012.59375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.1568409502506256, 216.0, 0.0, 0.0, 0, 0, 0, 0
22842, 0.0013823923654854298, 0.00386186339892447, 4.059346247231588e-05, 0.0021284993272274733, 0.006266243755817413, -0.0010378453880548477, 125873.7578125, 156812.3125, 92945.7109375, 112768.875, 140157.515625, 99017.1875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.15760034322738647, 215.0, 0.0, 0.0, 0, 0, 0, 0
22862, 0.0016814068658277392, 0.003800660837441683, 2.9285030905157328e-05, 0.0038949502632021904, 0.006433074362576008, -0.0004168072191532701, 125870.8828125, 156814.25, 92953.2265625, 112774.625, 140152.453125, 99011.0859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.15560013055801392, 215.0, 0.0, 0.0, 0, 0, 0, 0
22882, 0.0016417291481047869, 0.003759132232517004, 3.4366305044386536e-05, 0.0036682235077023506, 0.0051903631538152695, 8.171581430360675e-05, 125871.53125, 156812.3125, 92951.640625, 112775.3125, 140148.40625, 99013.1171875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.15613634884357452, 215.0, 0.0, 0.0, 0, 0, 0, 0
22902, 0.001352352905087173, 0.0034647686406970024, 2.1832925995113328e-05, 0.0021114551927894354, 0.002529772464185953, -0.00016479929035995156, 125870.8828125, 156812.3125, 92950.453125, 112772.4765625, 140154.734375, 99011.84375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.15464340150356293, 214.0, 0.0, 0.0, 0, 0, 0, 0
22922, 0.0010616423096507788, 0.0037166797555983067, 8.213285582314711e-06, 0.0006546518416143954, 0.00396990031003952, -0.0010804011253640056, 125875.3359375, 156810.375, 92952.4296875, 112773.171875, 140148.40625, 99013.875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.15503674745559692, 214.0, 0.0, 0.0, 0, 0, 0, 0
22942, 0.0015799581306055188, 0.003677359549328685, -1.0939163985312916e-05, 0.003502927254885435, 0.0045407735742628574, -0.0009969217935577035, 125871.53125, 156812.3125, 92947.2890625, 112775.3125, 140155.234375, 99011.84375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.15411366522312164, 215.0, 0.0, 0.0, 0, 0, 0, 0
22962, 0.0013367856154218316, 0.003719813423231244, -2.857864456018433e-05, 0.0019733307417482138, 0.004769648425281048, -0.0009490777156315744, 125879.7890625, 156808.453125, 92953.625, 112764.578125, 140158.78125, 99011.84375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.1564788520336151, 215.0, 0.0, 0.0, 0, 0, 0, 0
22982, 0.0013718587579205632, 0.0038180616684257984, -2.7487578336149454e-05, 0.0016433383570984006, 0.00534526351839304, -0.0006887183408252895, 125873.109375, 156816.1875, 92949.265625, 112763.8828125, 140146.125, 99011.84375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.15783831477165222, 215.0, 0.0, 0.0, 0, 0, 0, 0
23002, 0.0016438468592241406, 0.0037932356353849173, -3.209017086192034e-05, 0.0029884001705795527, 0.006259913090616465, -0.00020307392696850002, 125872.1796875, 156810.375, 92947.2890625, 112772.4765625, 140157.515625, 99009.8046875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.16030094027519226, 217.0, 0.0, 0.0, 0, 0, 0, 0
23022, 0.0008087577880360186, 0.0037589052226394415, -1.7228767319465987e-05, -0.0009641007054597139, 0.006660513114184141, 0.0005448358133435249, 125876.9140625, 156812.3125, 92949.6640625, 112768.1796875, 140150.6875, 99017.1875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.16349944472312927, 217.0, 0.0, 0.0, 0, 0, 0, 0
23042, 0.0016091702273115516, 0.0037206041160970926, 8.564384188503027e-06, 0.002433682791888714, 0.0052152774296700954, 0.0009451837977394462, 125873.109375, 156812.3125, 92947.6875, 112777.4609375, 140151.1875, 99010.5625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.16228486597537994, 217.0, 0.0, 0.0, 0, 0, 0, 0
23062, 0.001090368488803506, 0.0037530476693063974, 2.2701569832861423e-05, 0.00018106437346432358, 0.004609132185578346, 0.0003661682130768895, 125870.8828125, 156810.375, 92947.2890625, 112768.875, 140155.234375, 99018.46875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.16112945973873138, 214.0, 0.0, 0.0, 0, 0, 0, 0
23082, 0.0013726010220125318, 0.0037825684994459152, 1.5578503735014237e-05, 0.001940039568580687, 0.004919497761875391, -0.00011943748540943488, 125864.8515625, 156812.3125, 92947.2890625, 112768.1796875, 140155.234375, 99007.7734375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.15950767695903778, 214.0, 0.0, 0.0, 0, 0, 0, 0
23102, 0.0014184997417032719, 0.00388930831104517, 1.3038437828072347e-05, 0.0022362926974892616, 0.005749031901359558, -3.1135430617723614e-05, 125875.3359375, 156812.3125, 92946.5, 112766.7265625, 140151.6875, 99009.8046875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.1610490381717682, 214.0, 0.0, 0.0, 0, 0, 0, 0
