timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, stateouterloop, yaw, laserFront, KFwhisker1, KFwhisker2, Position X, Position Y, Position Z, yaw
79149, 1.4464154243469238, -1.5150386095046997, 0.0005737452884204686, 0.02108638919889927, 0.008848012425005436, 0.0022982892114669085, 127717.1015625, 156651.953125, 92782.09375, 115377.375, 140978.84375, 100185.4609375, -21.800132751464844, -3.1827640533447266, -23.35374641418457, -20.831562042236328, -2.5091352462768555, 1.93251371383667, 0.0, 0.0, 2.0, -50.18022918701172, 229.0, 0.0, 0.0, 0, 0, 0, 0
79169, 1.4468367099761963, -1.5148682594299316, 0.0003855013637803495, 0.020950598642230034, 0.008553785271942616, 0.0012997275916859508, 127716.4609375, 156650.03125, 92776.171875, 115368.71875, 140980.625, 100175.9921875, -21.800132751464844, -3.1827640533447266, -23.35374641418457, -20.831562042236328, -2.5091352462768555, 1.93251371383667, 0.0, 0.0, 2.0, -50.080142974853516, 229.0, 0.0, 0.0, 0, 0, 0, 0
79189, 1.4471163749694824, -1.5145494937896729, 0.00041508462163619697, 0.01973678357899189, 0.008877008222043514, 0.0014581670984625816, 127707.203125, 156655.8125, 92784.4609375, 115362.9140625, 140978.84375, 100175.9921875, -21.800132751464844, -3.1827640533447266, -23.35374641418457, -20.831562042236328, -2.5091352462768555, 1.93251371383667, 0.0, 0.0, 2.0, -49.98065948486328, 229.0, 0.0, 0.0, 0, 0, 0, 0
79209, 1.4472081661224365, -1.5143985748291016, 0.0002777213230729103, 0.017630210146307945, 0.008182795718312263, 0.0010092738084495068, 127704.9765625, 156653.890625, 92783.6796875, 115365.1875, 140976.5625, 100173.9453125, -21.800132751464844, -3.1827640533447266, -23.35374641418457, -20.831562042236328, -2.5091352462768555, 1.93251371383667, 0.0, 0.0, 2.0, -49.881046295166016, 230.0, 0.0, 0.0, 0, 0, 0, 0
79229, 1.4471174478530884, -1.5143941640853882, 0.0003096373111475259, 0.014700551517307758, 0.006677114404737949, 0.0016085003735497594, 127704.3359375, 156651.953125, 92788.0234375, 115349.25, 140972.515625, 100180.078125, -21.800132751464844, -3.1827640533447266, -23.35374641418457, -20.831562042236328, -2.5091352462768555, 1.93251371383667, 0.0, 0.0, 2.0, -49.7864990234375, 230.0, 0.0, 0.0, 0, 0, 0, 0
79249, 1.4465216398239136, -1.514816164970398, 0.00020697958825621754, 0.00945445615798235, 0.002846015617251396, 0.0008959671249613166, 127696.6796875, 156651.953125, 92794.7421875, 115356.421875, 140982.890625, 100177.5, -21.800132751464844, -3.1827640533447266, -23.35374641418457, -20.831562042236328, -2.5091352462768555, 1.93251371383667, 0.0, 0.0, 2.0, -49.68666458129883, 230.0, 0.0, 0.0, 0, 0, 0, 0
79269, 1.44670832157135, -1.514764428138733, 0.00022691105550620705, 0.00923734251409769, 0.002482292940840125, 0.001058119465596974, 127699.234375, 156653.890625, 92799.0859375, 115358.5859375, 140978.34375, 100174.6953125, -21.800132751464844, -3.1827640533447266, -23.35374641418457, -20.831562042236328, -2.5091352462768555, 1.93251371383667, 0.0, 0.0, 2.0, -49.59074401855469, 230.0, 0.0, 0.0, 0, 0, 0, 0
79289, 1.4468889236450195, -1.5147205591201782, 0.0002526931930333376, 0.008839129470288754, 0.0017994187073782086, 0.0015167843084782362, 127698.2734375, 156650.03125, 92800.265625, 115355.0546875, 140980.625, 100178.03125, -21.800132751464844, -3.1827640533447266, -23.35374641418457, -20.831562042236328, -2.5091352462768555, 1.93251371383667, 0.0, 0.0, 2.0, -49.49542236328125, 230.0, 0.0, 0.0, 0, 0, 0, 0
79309, 1.4466147422790527, -1.514886498451233, 0.00017896408098749816, 0.006212286185473204, -0.00018920622824225575, 0.0012795320944860578, 127693.171875, 156651.953125, 92797.109375, 115362.9140625, 140976.0625, 100181.3671875, -21.800132751464844, -3.1827640533447266, -23.35374641418457, -20.831562042236328, -2.5091352462768555, 1.93251371383667, 0.0, 0.0, 2.0, -49.3964729309082, 230.0, 0.0, 0.0, 0, 0, 0, 0
79329, 1.4464311599731445, -1.515048861503601, 0.0002039330720435828, 0.003889882005751133, -0.0017345675732940435, 0.0014681735774502158, 127699.8671875, 156653.890625, 92786.046875, 115362.234375, 140981.125, 100177.28125, -21.800132751464844, -3.1827640533447266, -23.35374641418457, -20.831562042236328, -2.5091352462768555, 1.93251371383667, 0.0, 0.0, 2.0, -49.29942321777344, 229.0, 0.0, 0.0, 0, 0, 0, 0
79349, 1.4466763734817505, -1.5148800611495972, 0.0001535581541247666, 0.004227951169013977, -0.001389158540405333, 0.001458848244510591, 127708.8046875, 156653.890625, 92787.2265625, 115363.7109375, 140977.84375, 100174.6953125, -21.800132751464844, -3.1827640533447266, -23.35374641418457, -20.831562042236328, -2.5091352462768555, 1.93251371383667, 0.0, 0.0, 2.0, -49.2020263671875, 229.0, 0.0, 0.0, 0, 0, 0, 0
79369, 1.4460017681121826, -1.5153663158416748, 0.00018246754189021885, -0.00033513197558932006, -0.004178628325462341, 0.0017372391885146499, 127706.5703125, 156657.75, 92781.3046875, 115366.5546875, 140980.125, 100174.6953125, -21.800132751464844, -3.1827640533447266, -23.35374641418457, -20.831562042236328, -2.5091352462768555, 1.93251371383667, 0.0, 0.0, 2.0, -49.10429000854492, 229.0, 0.0, 0.0, 0, 0, 0, 0
79389, 1.4470242261886597, -1.5144662857055664, 0.00014622956223320216, 0.004317801911383867, 0.0003772552590817213, 0.0019030943512916565, 127707.203125, 156655.8125, 92786.4375, 115365.1875, 140978.84375, 100173.1875, -21.800132751464844, -3.1827640533447266, -23.35374641418457, -20.831562042236328, -2.5091352462768555, 1.93251371383667, 0.0, 0.0, 2.0, -49.009979248046875, 230.0, 0.0, 0.0, 0, 0, 0, 0
79409, 1.4465961456298828, -1.5147830247879028, 0.00019070795678999275, 0.0008520072442479432, -0.0020562405698001385, 0.0022159614600241184, 127703.6953125, 156651.953125, 92787.2265625, 115353.578125, 140984.671875, 100169.859375, -21.800132751464844, -3.1827640533447266, -23.35374641418457, -20.831562042236328, -2.5091352462768555, 1.93251371383667, 0.0, 0.0, 2.0, -48.913185119628906, 230.0, 0.0, 0.0, 0, 0, 0, 0
79429, 1.4467744827270508, -1.5150580406188965, 0.0001375124411424622, 0.0011212341487407684, -0.0032673983369022608, 0.001308469451032579, 127708.1640625, 156657.75, 92792.359375, 115349.25, 140974.28125, 100177.28125, -21.800132751464844, -3.1827640533447266, -23.35374641418457, -20.831562042236328, -2.5091352462768555, 1.93251371383667, 0.0, 0.0, 2.0, -48.81865310668945, 230.0, 0.0, 0.0, 0, 0, 0, 0
79449, 1.4467229843139648, -1.5154212713241577, 0.0001774864358594641, 0.0002495420048944652, -0.004750194493681192, 0.0020449154544621706, 127703.6953125, 156653.890625, 92799.875, 115348.5703125, 140978.34375, 100175.234375, -21.800132751464844, -3.1827640533447266, -23.35374641418457, -20.831562042236328, -2.5091352462768555, 1.93251371383667, 0.0, 0.0, 2.0, -48.719608306884766, 230.0, 0.0, 0.0, 0, 0, 0, 0
79469, 1.4469231367111206, -1.5152887105941772, 0.00022207002621144056, 8.419987716479227e-05, -0.004700839519500732, 0.002540021436288953, 127694.765625, 156653.890625, 92806.1953125, 115336.9609375, 140973.78125, 100175.9921875, -21.800132751464844, -3.1827640533447266, -23.35374641418457, -20.831562042236328, -2.5091352462768555, 1.93251371383667, 0.0, 0.0, 2.0, -48.62503433227539, 230.0, 0.0, 0.0, 0, 0, 0, 0
79489, 1.446094036102295, -1.5155701637268066, 0.0001826889783842489, -0.0034612230956554413, -0.005634563975036144, 0.0024594550486654043, 127697.6328125, 156655.8125, 92802.6484375, 115347.7734375, 140967.953125, 100175.234375, -21.800132751464844, -3.1827640533447266, -23.35374641418457, -20.831562042236328, -2.5091352462768555, 1.93251371383667, 0.0, 0.0, 2.0, -48.550437927246094, 230.0, 0.0, 0.0, 0, 0, 0, 0
79509, 1.446307897567749, -1.5154393911361694, 0.0002133675734512508, -0.0020769876427948475, -0.004689551889896393, 0.0004327181086409837, 127690.9375, 156653.890625, 92805.0078125, 115353.578125, 140978.34375, 100177.28125, -21.800132751464844, -3.1827640533447266, -23.35374641418457, -20.831562042236328, -2.5091352462768555, 1.93251371383667, 0.0, 0.0, 2.0, -48.45075988769531, 230.0, 0.0, 0.0, 0, 0, 0, 0
79529, 1.4463484287261963, -1.5154181718826294, 0.00015871434879954904, -0.002602154389023781, -0.004910561256110668, 0.0017970865592360497, 127693.171875, 156655.8125, 92805.0078125, 115349.9375, 140980.625, 100173.1875, -21.800132751464844, -3.1827640533447266, -23.35374641418457, -20.831562042236328, -2.5091352462768555, 1.93251371383667, 0.0, 0.0, 2.0, -48.35096740722656, 230.0, 0.0, 0.0, 0, 0, 0, 0
79549, 1.4461504220962524, -1.5156340599060059, 0.00020081079856026918, -0.003362455638125539, -0.005644415505230427, 0.002299289917573333, 127701.4609375, 156655.8125, 92804.21875, 115351.4140625, 140978.34375, 100169.859375, -21.800132751464844, -3.1827640533447266, -23.35374641418457, -20.831562042236328, -2.5091352462768555, 1.93251371383667, 0.0, 0.0, 2.0, -48.25263214111328, 229.0, 0.0, 0.0, 0, 0, 0, 0
79569, 1.4471254348754883, -1.514512062072754, 0.00014978359104134142, 0.002388502936810255, 8.17631371319294e-05, 0.0016692780191078782, 127703.6953125, 156653.890625, 92801.0625, 115351.4140625, 140982.390625, 100171.8984375, -21.800132751464844, -3.1827640533447266, -23.35374641418457, -20.831562042236328, -2.5091352462768555, 1.93251371383667, 0.0, 0.0, 2.0, -48.15536117553711, 229.0, 0.0, 0.0, 0, 0, 0, 0
79589, 1.4467816352844238, -1.5151026248931885, 0.00021179343457333744, -0.0016534208552911878, -0.0033841277472674847, 0.0028042150661349297, 127711.0390625, 156651.953125, 92792.359375, 115347.0859375, 140980.625, 100171.1484375, -21.800132751464844, -3.1827640533447266, -23.35374641418457, -20.831562042236328, -2.5091352462768555, 1.93251371383667, 0.0, 0.0, 2.0, -48.062408447265625, 229.0, 0.0, 0.0, 0, 0, 0, 0
79609, 1.4465280771255493, -1.5153083801269531, 0.00018611332052387297, -0.0018454911187291145, -0.0038137866649776697, 0.002603961853310466, 127710.71875, 156657.75, 92787.6171875, 115351.4140625, 140974.28125, 100173.9453125, -21.800132751464844, -3.1827640533447266, -23.35374641418457, -20.831562042236328, -2.5091352462768555, 1.93251371383667, 0.0, 0.0, 2.0, -47.96699142456055, 229.0, 0.0, 0.0, 0, 0, 0, 0
79629, 1.4466617107391357, -1.5155919790267944, 0.0002503099385648966, -0.0013207322917878628, -0.004625377710908651, 0.0037130669225007296, 127707.5234375, 156653.890625, 92789.59375, 115354.375, 140980.125, 100165.765625, -21.800132751464844, -3.1827640533447266, -23.35374641418457, -20.831562042236328, -2.5091352462768555, 1.93251371383667, 0.0, 0.0, 2.0, -47.87291717529297, 229.0, 0.0, 0.0, 0, 0, 0, 0
79649, 1.44649076461792, -1.51531982421875, 0.0003295164497103542, -0.002371258568018675, -0.002913128351792693, 0.004018173087388277, 127701.4609375, 156655.8125, 92794.3359375, 115344.2421875, 140984.171875, 100167.8125, -21.800132751464844, -3.1827640533447266, -23.35374641418457, -20.831562042236328, -2.5091352462768555, 1.93251371383667, 0.0, 0.0, 2.0, -47.77781677246094, 225.0, 0.0, 0.0, 0, 0, 0, 0
79669, 1.4466819763183594, -1.5155422687530518, 0.00026558039826340973, -0.0014998757978901267, -0.003958285786211491, 0.0032457388006150723, 127697.6328125, 156655.8125, 92800.265625, 115334.90625, 140977.34375, 100163.71875, -21.800132751464844, -3.1827640533447266, -23.35374641418457, -20.831562042236328, -2.5091352462768555, 1.93251371383667, 0.0, 0.0, 2.0, -47.68380355834961, 225.0, 0.0, 0.0, 0, 0, 0, 0
79689, 1.4464654922485352, -1.5157382488250732, 0.000338833691785112, -0.002728065475821495, -0.005203349981456995, 0.003478040685877204, 127693.171875, 156650.03125, 92803.03125, 115342.078125, 140974.28125, 100169.859375, -21.800132751464844, -3.1827640533447266, -23.35374641418457, -20.831562042236328, -2.5091352462768555, 1.93251371383667, 0.0, 0.0, 2.0, -47.59029769897461, 225.0, 0.0, 0.0, 0, 0, 0, 0
79709, 1.4464105367660522, -1.5158494710922241, 0.0002642651670612395, -0.0031270163599401712, -0.0056812334805727005, 0.0027960415463894606, 127684.875, 156651.953125, 92806.1953125, 115342.078125, 140976.0625, 100169.1015625, -21.800132751464844, -3.1827640533447266, -23.35374641418457, -20.831562042236328, -2.5091352462768555, 1.93251371383667, 0.0, 0.0, 2.0, -47.49657440185547, 229.0, 0.0, 0.0, 0, 0, 0, 0
79729, 1.4492051601409912, -1.5138564109802246, 0.00028672104235738516, 0.03159646317362785, 0.0195833221077919, 0.0015543662011623383, 127686.46875, 156655.8125, 92801.0625, 115344.9296875, 140980.125, 100169.859375, -21.800132751464844, -3.1827640533447266, -23.35374641418457, -20.831562042236328, -2.5091352462768555, 1.93251371383667, 0.0, 0.0, 2.0, -47.34889602661133, 229.0, 0.0, 0.0, 0, 0, 0, 0
79749, 1.4546953439712524, -1.5122261047363281, -5.873154805158265e-05, 0.054808080196380615, 0.015643790364265442, -0.0006129031535238028, 127692.53125, 156655.8125, 92797.5, 115342.078125, 140981.890625, 100168.5625, -21.800132751464844, -3.1827640533447266, -23.35374641418457, -20.831562042236328, -2.5091352462768555, 1.93251371383667, 0.0, 0.0, 2.0, -46.95949935913086, 229.0, 0.0, 0.0, 0, 0, 0, 0
79769, 1.4594417810440063, -1.5141676664352417, -0.00030883660656400025, 0.07490796595811844, 0.0008134316885843873, -0.0028460873290896416, 127699.234375, 156657.75, 92794.3359375, 115340.6015625, 140980.125, 100169.640625, -21.800132751464844, -3.1827640533447266, -23.35374641418457, -20.831562042236328, -2.5091352462768555, 1.93251371383667, 0.0, 0.0, 2.0, -46.50224685668945, 223.0, 0.0, 0.0, 0, 0, 0, 0
79789, 1.4648733139038086, -1.5168322324752808, -0.00040774684748612344, 0.10337964445352554, -0.01588953658938408, 0.0050778575241565704, 127697.6328125, 156655.8125, 92783.28125, 115348.5703125, 140971.0, 100169.1015625, -21.800132751464844, -3.1827640533447266, -23.35374641418457, -20.831562042236328, -2.5091352462768555, 1.93251371383667, 0.0, 0.0, 2.0, -46.11912155151367, 223.0, 0.0, 0.0, 0, 0, 0, 0
79809, 1.4725933074951172, -1.521543025970459, -0.0010956788901239634, 0.12030056864023209, -0.03356710076332092, 0.003752731252461672, 127706.5703125, 156657.75, 92777.7421875, 115350.734375, 140976.0625, 100169.1015625, -21.800132751464844, -3.1827640533447266, -23.35374641418457, -20.831562042236328, -2.5091352462768555, 1.93251371383667, 0.0, 0.0, 2.0, -45.81052017211914, 223.0, 0.0, 0.0, 0, 0, 0, 0
79829, 1.4728554487228394, -1.522577166557312, -0.0004728702479042113, 0.09976799041032791, -0.027237389236688614, -0.0018026847392320633, 127707.5234375, 156657.75, 92785.640625, 115342.765625, 140979.609375, 100171.6875, -21.800132751464844, -3.1827640533447266, -23.35374641418457, -20.831562042236328, -2.5091352462768555, 1.93251371383667, 0.0, 0.0, 2.0, -45.5477294921875, 224.0, 0.0, 0.0, 0, 0, 0, 0
79849, 1.4717215299606323, -1.5224894285202026, -0.0002407911088084802, 0.08618803322315216, -0.025770701467990875, -0.0014486034633591771, 127711.9921875, 156653.890625, 92766.6796875, 115342.765625, 140973.78125, 100165.015625, -21.800132751464844, -3.1827640533447266, -23.35374641418457, -20.831562042236328, -2.5091352462768555, 1.93251371383667, 0.0, 0.0, 2.0, -45.442344665527344, 224.0, 0.0, 0.0, 0, 0, 0, 0
79869, 1.4718362092971802, -1.5217888355255127, -0.00012928344949614257, 0.0810578390955925, -0.019094880670309067, -0.0037032305262982845, 127697.0, 156651.953125, 92783.28125, 115331.265625, 140969.234375, 100167.0546875, -21.800132751464844, -3.1827640533447266, -23.35374641418457, -20.831562042236328, -2.5091352462768555, 1.93251371383667, 0.0, 0.0, 2.0, -45.369407653808594, 224.0, 0.0, 0.0, 0, 0, 0, 0
79889, 1.4715391397476196, -1.5216195583343506, -1.0379531886428595e-05, 0.07526519894599915, -0.017707599326968193, -0.0015255492180585861, 127691.890625, 156653.890625, 92801.0625, 115335.59375, 140982.890625, 100172.4375, -21.800132751464844, -3.1827640533447266, -23.35374641418457, -20.831562042236328, -2.5091352462768555, 1.93251371383667, 0.0, 0.0, 2.0, -45.33042526245117, 231.0, 0.0, 0.0, 0, 0, 0, 0
79909, 1.4722263813018799, -1.5216076374053955, 0.0001234711380675435, 0.07698037475347519, -0.014233428053557873, 0.008931535296142101, 127689.0234375, 156655.8125, 92791.9765625, 115329.1015625, 140978.34375, 100170.390625, -21.800132751464844, -3.1827640533447266, -23.35374641418457, -20.831562042236328, -2.5091352462768555, 1.93251371383667, 0.0, 0.0, 2.0, -45.276737213134766, 231.0, 0.0, 0.0, 0, 0, 0, 0
79929, 1.4725899696350098, -1.521388053894043, 0.0003560523909982294, 0.07230664044618607, -0.01206581387668848, 0.014110027812421322, 127680.7265625, 156655.8125, 92793.546875, 115330.578125, 140982.390625, 100168.3515625, -21.800132751464844, -3.1827640533447266, -23.35374641418457, -20.831562042236328, -2.5091352462768555, 1.93251371383667, 0.0, 0.0, 2.0, -45.22544860839844, 215.0, 0.0, 0.0, 0, 0, 0, 0
79949, 1.4724466800689697, -1.5213022232055664, 0.0006575004663318396, 0.05858564376831055, -0.016429409384727478, 0.007227270398288965, 127689.65625, 156657.75, 92794.3359375, 115329.1015625, 140984.171875, 100172.4375, -21.800132751464844, -3.1827640533447266, -23.35374641418457, -20.831562042236328, -2.5091352462768555, 1.93251371383667, 0.0, 0.0, 2.0, -45.21184158325195, 215.0, 0.0, 0.0, 0, 0, 0, 0
79969, 1.4730387926101685, -1.5218039751052856, 0.0005198674043640494, 0.05641575902700424, -0.022215530276298523, 0.0049184286035597324, 127692.53125, 156653.890625, 92771.8125, 115334.90625, 140969.234375, 100168.3515625, -21.800132751464844, -3.1827640533447266, -23.35374641418457, -20.831562042236328, -2.5091352462768555, 1.93251371383667, 0.0, 0.0, 2.0, -45.15522003173828, 215.0, 0.0, 0.0, 0, 0, 0, 0
79989, 1.4722660779953003, -1.5232442617416382, 0.0006729666492901742, 0.04455229267477989, -0.025032613426446915, 0.002206726698204875, 127698.59375, 156655.8125, 92776.5546875, 115339.9140625, 140973.78125, 100167.0546875, -21.800132751464844, -3.1827640533447266, -23.35374641418457, -20.831562042236328, -2.5091352462768555, 1.93251371383667, 0.0, 0.0, 2.0, -44.98967361450195, 212.0, 0.0, 0.0, 0, 0, 0, 0
80009, 1.4716706275939941, -1.5231620073318481, 0.00040679442463442683, 0.03181513771414757, -0.01935269869863987, -0.007210131268948317, 127702.7421875, 156657.75, 92766.6796875, 115342.078125, 140976.0625, 100162.96875, -21.800132751464844, -3.1827640533447266, -23.35374641418457, -20.831562042236328, -2.5091352462768555, 1.93251371383667, 0.0, 0.0, 2.0, -44.92563247680664, 212.0, 0.0, 0.0, 0, 0, 0, 0
80029, 1.4698424339294434, -1.5230153799057007, 0.00030347832944244146, 0.025431441143155098, -0.017539750784635544, -0.004889235831797123, 127709.7578125, 156655.8125, 92765.890625, 115345.7265625, 140974.28125, 100165.015625, -21.800132751464844, -3.1827640533447266, -23.35374641418457, -20.831562042236328, -2.5091352462768555, 1.93251371383667, 0.0, 0.0, 2.0, -44.94557571411133, 212.0, 0.0, 0.0, 0, 0, 0, 0
80049, 1.470449686050415, -1.5233368873596191, 0.00017990500782616436, 0.03342551738023758, -0.015408163890242577, 0.0013676148373633623, 127707.5234375, 156657.75, 92758.78125, 115337.75, 140977.84375, 100162.21875, -21.800132751464844, -3.1827640533447266, -23.35374641418457, -20.831562042236328, -2.5091352462768555, 1.93251371383667, 0.0, 0.0, 2.0, -44.858482360839844, 212.0, 0.0, 0.0, 0, 0, 0, 0
80069, 1.4707475900650024, -1.5234267711639404, 0.0002324431698070839, 0.030098918825387955, -0.013859794475138187, 0.002794900443404913, 127695.3984375, 156655.8125, 92770.6328125, 115328.421875, 140982.390625, 100167.0546875, -21.800132751464844, -3.1827640533447266, -23.35374641418457, -20.831562042236328, -2.5091352462768555, 1.93251371383667, 0.0, 0.0, 2.0, -44.705413818359375, 212.0, 0.0, 0.0, 0, 0, 0, 0
80089, 1.4701063632965088, -1.5232442617416382, 0.00030236077145673335, 0.022214842960238457, -0.008911428973078728, 0.0023806742392480373, 127688.703125, 156657.75, 92775.375, 115329.8984375, 140973.28125, 100162.21875, -21.800132751464844, -3.1827640533447266, -23.35374641418457, -20.831562042236328, -2.5091352462768555, 1.93251371383667, 0.0, 0.0, 2.0, -44.56521987915039, 212.0, 0.0, 0.0, 0, 0, 0, 0
80109, 1.468855857849121, -1.5221776962280273, 0.00023046581191010773, 0.012340370565652847, 0.003393755527213216, 0.0013501143548637629, 127689.0234375, 156655.8125, 92789.59375, 115326.2578125, 140972.78125, 100163.71875, -21.800132751464844, -3.1827640533447266, -23.35374641418457, -20.831562042236328, -2.5091352462768555, 1.93251371383667, 0.0, 0.0, 2.0, -44.403472900390625, 204.0, 0.0, 0.0, 0, 0, 0, 0
80129, 1.467495322227478, -1.5205196142196655, 0.00023475727357435971, 0.008307065814733505, 0.01614186353981495, 0.0018945566844195127, 127681.3671875, 156653.890625, 92794.3359375, 115327.734375, 140975.5625, 100159.6328125, -21.800132751464844, -3.1827640533447266, -23.35374641418457, -20.831562042236328, -2.5091352462768555, 1.93251371383667, 0.0, 0.0, 2.0, -44.26709747314453, 204.0, 0.0, 0.0, 0, 0, 0, 0
80149, 1.4682326316833496, -1.522692084312439, 0.0007624560385011137, 0.007803833577781916, -0.0010394792770966887, 0.004857622552663088, 127679.765625, 156657.75, 92793.15625, 115322.609375, 140972.78125, 100164.2578125, -21.800132751464844, -3.1827640533447266, -23.35374641418457, -20.831562042236328, -2.5091352462768555, 1.93251371383667, 0.0, 0.0, 2.0, -44.256839752197266, 204.0, 0.0, 0.0, 0, 0, 0, 0
80169, 1.46713125705719, -1.5219916105270386, 0.0008660769672133029, 0.0006597846513614058, 0.0013147909194231033, 0.005919259041547775, 127681.6796875, 156655.8125, 92798.2890625, 115331.265625, 140977.34375, 100162.96875, -21.800132751464844, -3.1827640533447266, -23.35374641418457, -20.831562042236328, -2.5091352462768555, 1.93251371383667, 0.0, 0.0, 2.0, -44.1629753112793, 198.0, 0.0, 0.0, 0, 0, 0, 0
80189, 1.4661402702331543, -1.5202579498291016, 0.0006114619318395853, -0.005272677168250084, 0.014365837909281254, 0.006206211633980274, 127687.4296875, 156655.8125, 92802.2421875, 115329.1015625, 140975.5625, 100162.21875, -21.800132751464844, -3.1827640533447266, -23.35374641418457, -20.831562042236328, -2.5091352462768555, 1.93251371383667, 0.0, 0.0, 2.0, -44.00811004638672, 198.0, 0.0, 0.0, 0, 0, 0, 0
80209, 1.468737006187439, -1.5228335857391357, 0.000982440309599042, 0.0069300225004553795, -0.007811819668859243, 0.008118830621242523, 127687.4296875, 156651.953125, 92789.59375, 115335.59375, 140968.734375, 100156.8359375, -21.800132751464844, -3.1827640533447266, -23.35374641418457, -20.831562042236328, -2.5091352462768555, 1.93251371383667, 0.0, 0.0, 2.0, -43.79471969604492, 198.0, 0.0, 0.0, 0, 0, 0, 0
80229, 1.4677115678787231, -1.5214108228683472, 0.0007417838205583394, 0.0032318688463419676, 0.006415428593754768, 0.006264786701649427, 127703.0625, 156655.8125, 92791.1796875, 115332.7421875, 140968.734375, 100158.8828125, -21.800132751464844, -3.1827640533447266, -23.35374641418457, -20.831562042236328, -2.5091352462768555, 1.93251371383667, 0.0, 0.0, 2.0, -43.605316162109375, 189.0, 0.0, 0.0, 0, 0, 0, 0
80249, 1.4665583372116089, -1.5195719003677368, 0.0008511792402714491, 0.0006201786454766989, 0.01388644054532051, 0.006288744043558836, 127704.65625, 156655.8125, 92792.359375, 115332.7421875, 140971.5, 100154.7890625, -21.800132751464844, -3.1827640533447266, -23.35374641418457, -20.831562042236328, -2.5091352462768555, 1.93251371383667, 0.0, 0.0, 2.0, -43.499088287353516, 189.0, 0.0, 0.0, 0, 0, 0, 0
80269, 1.4654600620269775, -1.5174167156219482, 0.0009001817088574171, -0.002827295335009694, 0.029117999598383904, 0.005814848002046347, 127705.296875, 156657.75, 92797.109375, 115330.578125, 140972.28125, 100158.125, -21.800132751464844, -3.1827640533447266, -23.35374641418457, -20.831562042236328, -2.5091352462768555, 1.93251371383667, 0.0, 0.0, 2.0, -43.423946380615234, 188.0, 0.0, 0.0, 0, 0, 0, 0
80289, 1.465376377105713, -1.515989899635315, 0.0010335170663893223, -0.0027163976337760687, 0.030498789623379707, 0.007286601234227419, 127688.0625, 156655.8125, 92807.375, 115325.4609375, 140973.28125, 100158.8828125, -21.800132751464844, -3.1827640533447266, -23.35374641418457, -20.831562042236328, -2.5091352462768555, 1.93251371383667, 0.0, 0.0, 2.0, -43.34008026123047, 188.0, 0.0, 0.0, 0, 0, 0, 0
80309, 1.4663000106811523, -1.5144168138504028, 0.001128037110902369, 0.004383354913443327, 0.03696908801794052, 0.008826646953821182, 127680.7265625, 156657.75, 92811.328125, 115319.765625, 140970.5, 100162.21875, -21.800132751464844, -3.1827640533447266, -23.35374641418457, -20.831562042236328, -2.5091352462768555, 1.93251371383667, 0.0, 0.0, 2.0, -43.21302795410156, 188.0, 0.0, 0.0, 0, 0, 0, 0
80329, 1.4663726091384888, -1.514013648033142, 0.0013311151415109634, 0.0016006461810320616, 0.03437647968530655, 0.015240703709423542, 127670.1953125, 156657.75, 92821.2109375, 115317.6015625, 140979.109375, 100159.4140625, -21.800132751464844, -3.1827640533447266, -23.35374641418457, -20.831562042236328, -2.5091352462768555, 1.93251371383667, 0.0, 0.0, 2.0, -43.06207275390625, 191.0, 0.0, 0.0, 0, 0, 0, 0
80349, 1.4662775993347168, -1.513922095298767, 0.001679001608863473, 0.0024403478018939495, 0.029011867940425873, 0.012968378141522408, 127671.15625, 156655.8125, 92824.3671875, 115314.7578125, 140972.28125, 100158.8828125, -21.800132751464844, -3.1827640533447266, -23.35374641418457, -20.831562042236328, -2.5091352462768555, 1.93251371383667, 0.0, 0.0, 2.0, -42.934974670410156, 191.0, 0.0, 0.0, 0, 0, 0, 0
80369, 1.4670147895812988, -1.5136092901229858, 0.001551502849906683, 0.011169007048010826, 0.034511346369981766, 0.011384645476937294, 127669.5625, 156657.75, 92828.3203125, 115305.3125, 140970.0, 100156.078125, -21.800132751464844, -3.1827640533447266, -23.35374641418457, -20.831562042236328, -2.5091352462768555, 1.93251371383667, 0.0, 0.0, 2.0, -42.85484313964844, 191.0, 0.0, 0.0, 0, 0, 0, 0
80389, 1.467203974723816, -1.5134776830673218, 0.001925504649989307, 0.012743660248816013, 0.03296821191906929, 0.014276872389018536, 127671.7890625, 156653.890625, 92829.109375, 115315.4375, 140979.609375, 100152.75, -21.800132751464844, -3.1827640533447266, -23.35374641418457, -20.831562042236328, -2.5091352462768555, 1.93251371383667, 0.0, 0.0, 2.0, -42.66915512084961, 212.0, 0.0, 0.0, 0, 0, 0, 0
80409, 1.471463680267334, -1.5136573314666748, 0.0009312732145190239, 0.0318509042263031, 0.016269605606794357, -0.03218681365251541, 127669.5625, 156655.8125, 92818.046875, 115319.0859375, 140971.0, 100154.0390625, -21.800132751464844, -3.1827640533447266, -23.35374641418457, -20.831562042236328, -2.5091352462768555, 1.93251371383667, 0.0, 0.0, 2.0, -42.25594711303711, 212.0, 0.0, 0.0, 0, 0, 0, 0
