timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, stateouterloop, yaw, laserFront, KFwhisker1, KFwhisker2, Position X, Position Y, Position Z, yaw
35892, 0.688438892364502, -0.41389545798301697, 0.2995423376560211, 0.0027800267562270164, -0.14442409574985504, -0.029108257964253426, 129544.828125, 156304.0, 89830.890625, 118102.2578125, 141623.390625, 101628.875, 30.42510986328125, 0.06325652450323105, -20.049997329711914, 37.109107971191406, -9.637043952941895, -12.83615493774414, 0.0, 0.0, 1.0, -2.832373857498169, 186.0, 0.0, 0.0, -1.0185683965682983, 0.3173816502094269, 1.1611433029174805, -0.01189046693349714
35912, 0.6875070929527283, -0.41520145535469055, 0.2991115152835846, 0.003247496671974659, -0.14211559295654297, -0.03488429635763168, 129539.7265625, 156304.0, 89833.96875, 118100.0859375, 141613.78125, 101637.8515625, 29.506242752075195, 0.11811955273151398, -19.176538467407227, 36.119754791259766, -10.024002075195312, -12.72196102142334, 0.0, 0.0, 1.0, -2.878721237182617, 186.0, 0.0, 0.0, -1.0197739601135254, 0.31678861379623413, 1.1603996753692627, -0.014481419796818057
35932, 0.6876009702682495, -0.4180637300014496, 0.2983609139919281, 0.006141859106719494, -0.14415083825588226, -0.04002004116773605, 129548.6796875, 156302.078125, 89828.1484375, 118097.7421875, 141623.390625, 101627.5703125, 28.898529052734375, 0.061854422092437744, -18.511962890625, 34.96348571777344, -10.360722541809082, -12.70411491394043, 0.0, 0.0, 1.0, -2.9242353439331055, 186.0, 0.0, 0.0, -1.0218504667282104, 0.3156915009021759, 1.1600090265274048, -0.010757917477238114
35952, 0.6875271201133728, -0.4198167026042938, 0.29562726616859436, 0.008708388544619083, -0.14343397319316864, -0.053647954016923904, 129538.7421875, 156304.0, 89831.2265625, 118094.2265625, 141627.4375, 101632.4375, 28.29462432861328, 0.015413321554660797, -18.03365135192871, 33.58421325683594, -9.882528305053711, -13.003496170043945, 0.0, 0.0, 1.0, -2.9643208980560303, 195.0, 0.0, 0.0, -1.0234109163284302, 0.3146860599517822, 1.1599119901657104, -0.015107057230379863
35972, 0.6868140697479248, -0.4216577708721161, 0.29457008838653564, 0.009837611578404903, -0.14306485652923584, -0.052305951714515686, 129547.0703125, 156302.078125, 89821.1875, 118100.7578125, 141625.671875, 101634.4921875, 27.659305572509766, -0.021395966410636902, -17.958850860595703, 32.508148193359375, -9.322250366210938, -12.88846492767334, 0.0, 0.0, 1.0, -3.0075387954711914, 195.0, 0.0, 0.0, -1.0247308015823364, 0.31347835063934326, 1.1596416234970093, -0.012951464327932042
35992, 0.6873944997787476, -0.4227517545223236, 0.2939743101596832, 0.014196034520864487, -0.14101503789424896, -0.04684284329414368, 129551.546875, 156302.078125, 89821.9921875, 118100.7578125, 141622.390625, 101629.078125, 27.80941390991211, -0.15800920128822327, -18.369873046875, 31.900583267211914, -9.102807998657227, -12.985615730285645, 0.0, 0.0, 1.0, -3.0661861896514893, 195.0, 0.0, 0.0, -1.026259183883667, 0.3124968707561493, 1.1596403121948242, -0.0146420469958502
36012, 0.6861793994903564, -0.42418724298477173, 0.293072372674942, 0.013898898847401142, -0.1403450220823288, -0.04409942030906677, 129542.59375, 156300.171875, 89824.265625, 118095.5703125, 141627.4375, 101633.734375, 27.681745529174805, -0.38306835293769836, -18.51774024963379, 31.048303604125977, -8.802641868591309, -13.124242782592773, 0.0, 0.0, 1.0, -3.1241443157196045, 196.0, 0.0, 0.0, -1.028665542602539, 0.311707079410553, 1.1591404676437378, -0.012778091859344892
36032, 0.6860429048538208, -0.42647475004196167, 0.29362013936042786, 0.016022535040974617, -0.14212805032730103, -0.03243141993880272, 129544.828125, 156302.078125, 89829.7578125, 118092.046875, 141625.671875, 101634.4921875, 27.18128776550293, -0.5789346098899841, -18.16769027709961, 29.78040885925293, -8.345610618591309, -12.951525688171387, 0.0, 0.0, 1.0, -3.141303539276123, 196.0, 0.0, 0.0, -1.0297695398330688, 0.31107425689697266, 1.159171462059021, -0.017014720297084167
36052, 0.6858079433441162, -0.42767179012298584, 0.2930367887020111, 0.017631107941269875, -0.14141544699668884, -0.027340130880475044, 129547.0703125, 156304.0, 89833.1640625, 118097.0703125, 141630.21875, 101630.3828125, 26.981773376464844, -0.5328816175460815, -17.31181526184082, 28.72096824645996, -7.7770609855651855, -12.997011184692383, 0.0, 0.0, 1.0, -3.167592763900757, 196.0, 0.0, 0.0, -1.031436800956726, 0.31018900871276855, 1.1589409112930298, -0.015623382348829892
36072, 0.6861933469772339, -0.43055063486099243, 0.2927199900150299, 0.020352795720100403, -0.145378977060318, -0.022766845300793648, 129548.6796875, 156304.0, 89826.6796875, 118097.0703125, 141626.4375, 101627.5703125, 27.014163970947266, -0.37972378730773926, -16.683618545532227, 28.04595375061035, -7.224539279937744, -13.437390327453613, 0.0, 0.0, 1.0, -3.161076784133911, 194.0, 0.0, 0.0, -1.032954216003418, 0.3097722828388214, 1.158909559249878, -0.015568120317746861
36092, 0.6877618432044983, -0.43351930379867554, 0.292306125164032, 0.02562948688864708, -0.14922396838665009, -0.018604950979351997, 129543.21875, 156302.078125, 89828.953125, 118102.2578125, 141625.671875, 101631.6796875, 26.81789207458496, -0.3475276231765747, -16.32176971435547, 27.721324920654297, -6.9862284660339355, -13.76477336883545, 0.0, 0.0, 1.0, -3.1276931762695312, 194.0, 0.0, 0.0, -1.0345689058303833, 0.30885374546051025, 1.1593515872955322, -0.012209957148951987
36112, 0.687660276889801, -0.4361354410648346, 0.29195085167884827, 0.026228802278637886, -0.1517605483531952, -0.01635434851050377, 129537.484375, 156304.0, 89826.6796875, 118099.921875, 141625.171875, 101637.09375, 26.004772186279297, -0.3142978250980377, -15.958598136901855, 27.37782859802246, -6.913205623626709, -13.790324211120605, 0.0, 0.0, 1.0, -3.0820188522338867, 194.0, 0.0, 0.0, -1.0367448329925537, 0.30894923210144043, 1.1590107679367065, -0.012190034123821407
36132, 0.6873193383216858, -0.43850788474082947, 0.2921770513057709, 0.025905972346663475, -0.153510183095932, -0.011179625056684017, 129542.59375, 156302.078125, 89822.796875, 118098.578125, 141622.890625, 101630.3828125, 25.241052627563477, -0.28105688095092773, -15.941681861877441, 26.725317001342773, -7.128742218017578, -13.547624588012695, 0.0, 0.0, 1.0, -3.0320351123809814, 185.0, 0.0, 0.0, -1.0381087064743042, 0.3086848258972168, 1.159066915512085, -0.01280070939877193
36152, 0.6867721676826477, -0.442064493894577, 0.29198360443115234, 0.024515260010957718, -0.1582261323928833, -0.008451651781797409, 129541.9609375, 156300.171875, 89832.03125, 118104.4375, 141623.390625, 101632.984375, 24.809415817260742, -0.46370357275009155, -15.583484649658203, 26.582441329956055, -7.343729019165039, -13.310737609863281, 0.0, 0.0, 1.0, -2.964594841003418, 185.0, 0.0, 0.0, -1.0402882099151611, 0.3088212013244629, 1.1589473485946655, -0.009604122269204306
36173, 0.6875685453414917, -0.44293349981307983, 0.29270991683006287, 0.026277821511030197, -0.15603971481323242, -0.0004155341302976012, 129533.640625, 156304.0, 89832.8359375, 118075.296875, 141625.171875, 101623.6640625, 23.9154109954834, -0.5135036706924438, -14.658430099487305, 25.248992919921875, -7.272587776184082, -13.836501121520996, 0.0, 0.0, 1.0, -2.9218955039978027, 185.0, 0.0, 0.0, -1.0415390729904175, 0.30843016505241394, 1.1591596603393555, -0.008197596033162747
36193, 0.6872625946998596, -0.4448656439781189, 0.2927495539188385, 0.02528121881186962, -0.15687376260757446, 0.003033760003745556, 129542.59375, 156302.078125, 89827.8125, 118055.03125, 141629.71875, 101639.1484375, 23.15241813659668, -0.4462839663028717, -14.034712791442871, 21.264102935791016, -6.847194194793701, -13.964432716369629, 0.0, 0.0, 1.0, -2.8807380199432373, 198.0, 0.0, 0.0, -1.0432745218276978, 0.3083498775959015, 1.15923273563385, -0.0048795391339778275
36212, 0.6871558427810669, -0.4471021294593811, 0.2905726134777069, 0.025065448135137558, -0.15873952209949493, -0.004590380005538464, 129539.7265625, 156302.078125, 89832.5, 118038.2890625, 141627.4375, 101635.2421875, 22.813737869262695, -0.49028390645980835, -13.460298538208008, 15.628506660461426, -6.336909294128418, -13.433999061584473, 0.0, 0.0, 1.0, -2.804640293121338, 198.0, 0.0, 0.0, -1.0453581809997559, 0.3079233765602112, 1.159516453742981, -0.003048949058433221
36233, 0.6875696182250977, -0.4504322111606598, 0.29047632217407227, 0.026424815878272057, -0.16329225897789001, -0.0058466587215662, 129541.3359375, 156300.171875, 89823.9375, 118036.109375, 141634.265625, 101629.625, 22.437641143798828, -0.6320459842681885, -13.129627227783203, 9.552906036376953, -5.623926639556885, -13.509791374206543, 0.0, 0.0, 1.0, -2.734976053237915, 187.0, 0.0, 0.0, -1.0473639965057373, 0.30762091279029846, 1.159092664718628, -0.002027933343142061
36253, 0.6858773827552795, -0.4529164135456085, 0.2894073724746704, 0.023033585399389267, -0.1649620532989502, -0.013984065502882004, 129545.4609375, 156300.171875, 89827.8125, 118022.375, 141625.671875, 101631.1328125, 22.422929763793945, -0.8613196611404419, -13.060832023620605, 3.26107120513916, -5.087607383728027, -13.818075180053711, 0.0, 0.0, 1.0, -2.611149787902832, 187.0, 0.0, 0.0, -1.0491853952407837, 0.3078612685203552, 1.1591602563858032, -0.0007924981183687005
36273, 0.6869737505912781, -0.4535771310329437, 0.28915074467658997, 0.02696150541305542, -0.1596057265996933, -0.012256689369678497, 129536.5078125, 156304.0, 89835.578125, 118027.40625, 141625.671875, 101634.4921875, 22.854856491088867, -0.7363187670707703, -12.742020606994629, -2.8117237091064453, -5.092592239379883, -13.826201438903809, 0.0, 0.0, 1.0, -2.487478017807007, 187.0, 0.0, 0.0, -1.0512022972106934, 0.3080037534236908, 1.1593422889709473, 0.0009737747564353547
36294, 0.6868338584899902, -0.45570269227027893, 0.2893740236759186, 0.027209443971514702, -0.1560087352991104, -0.0031553178559988737, 129547.0703125, 156302.078125, 89823.9375, 118041.140625, 141635.546875, 101631.6796875, 23.03598976135254, -0.5138463973999023, -12.355822563171387, -7.136656284332275, -4.537234306335449, -13.811643600463867, 0.0, 0.0, 1.0, -2.3345272541046143, 295.0, 0.0, 0.0, -1.0527948141098022, 0.3079783022403717, 1.1594560146331787, 2.106529498558158e-05
36312, 0.6863918900489807, -0.45898932218551636, 0.28939497470855713, 0.025977017357945442, -0.1538097858428955, 0.005133395083248615, 129544.828125, 156304.0, 89827.8125, 118059.390625, 141632.0, 101632.4375, 22.939409255981445, -0.4200531244277954, -11.974006652832031, -9.161766052246094, -3.68515682220459, -13.923675537109375, 0.0, 0.0, 1.0, -2.164656162261963, 295.0, 0.0, 0.0, -1.0547453165054321, 0.30837053060531616, 1.1595603227615356, 0.006356792843060129
36333, 0.6876491904258728, -0.46015799045562744, 0.2895742654800415, 0.028367478400468826, -0.14464105665683746, 0.012292119674384594, 129539.7265625, 156302.078125, 89823.9375, 118072.453125, 141620.609375, 101633.734375, 22.722946166992188, -0.3321192264556885, -11.879640579223633, -9.182809829711914, -3.7687742710113525, -13.916205406188965, 0.0, 0.0, 1.0, -1.9915801286697388, 295.0, 0.0, 0.0, -1.0559773445129395, 0.30887311697006226, 1.1596332788467407, 0.008353057794470481
36352, 0.6864206194877625, -0.46223050355911255, 0.2909379303455353, 0.02392200194299221, -0.1367366909980774, 0.025892993435263634, 129537.140625, 156298.25, 89823.1328125, 118081.828125, 141627.9375, 101640.65625, 22.0927734375, -0.574580192565918, -12.021431922912598, -8.25712776184082, -3.8965415954589844, -13.802716255187988, 0.0, 0.0, 1.0, -1.77498459815979, 32766.0, 0.0, 0.0, -1.0576503276824951, 0.30964988470077515, 1.159615159034729, 0.013722364988082254
36372, 0.6867641806602478, -0.4631398916244507, 0.29151245951652527, 0.02299502119421959, -0.1251337230205536, 0.030284425243735313, 129538.7421875, 156302.078125, 89821.9921875, 118078.3125, 141618.84375, 101637.296875, 21.47402000427246, -0.7857427000999451, -12.218006134033203, -7.266241073608398, -3.7505886554718018, -13.741954803466797, 0.0, 0.0, 1.0, -1.5467065572738647, 32766.0, 0.0, 0.0, -1.0588138103485107, 0.30984947085380554, 1.1595287322998047, 0.019029752360788375
36392, 0.687105119228363, -0.465217262506485, 0.2921900153160095, 0.022388311102986336, -0.11634094268083572, 0.029448047280311584, 129538.1171875, 156300.171875, 89841.3984375, 118076.8046875, 141618.84375, 101637.296875, 20.976438522338867, -0.8606023788452148, -11.323759078979492, -6.331465244293213, -4.304686069488525, -13.539020538330078, 0.0, 0.0, 1.0, -1.287723422050476, 32766.0, 0.0, 0.0, -1.0599558353424072, 0.3105713427066803, 1.1592226028442383, 0.024702587613802965
36412, 0.687140941619873, -0.4666837155818939, 0.29274436831474304, 0.02181174047291279, -0.1058063879609108, 0.025991076603531837, 129536.5078125, 156300.171875, 89834.7734375, 118065.921875, 141632.0, 101640.65625, 20.405668258666992, -1.0303486585617065, -9.77165412902832, -6.023417949676514, -4.408034324645996, -12.947086334228516, 0.0, 0.0, 1.0, -0.9994964003562927, 32766.0, 0.0, 0.0, -1.0605956315994263, 0.31097182631492615, 1.1589428186416626, 0.028904509763966392
36432, 0.6855630874633789, -0.4675661027431488, 0.29404881596565247, 0.017963184043765068, -0.09400123357772827, 0.026635680347681046, 129553.78125, 156304.0, 89832.5, 118052.859375, 141630.21875, 101632.4375, 20.779699325561523, -0.9599038362503052, -8.859146118164062, -7.0928425788879395, -3.8549885749816895, -12.70566463470459, 0.0, 0.0, 1.0, -0.7244673371315002, 32766.0, 0.0, 0.0, -1.061265230178833, 0.31150496006011963, 1.158602237701416, 0.03559008960483996
36452, 0.6855974197387695, -0.46798813343048096, 0.29452386498451233, 0.01813417114317417, -0.08194286376237869, 0.020656345412135124, 129553.15625, 156300.171875, 89826.6796875, 118036.109375, 141630.21875, 101632.4375, 22.047208786010742, -0.8922823667526245, -8.469404220581055, -9.714444160461426, -3.462769031524658, -12.96484375, 0.0, 0.0, 1.0, -0.39599674940109253, 32766.0, 0.0, 0.0, -1.0616494417190552, 0.3122098445892334, 1.158132791519165, 0.041010526241018024
36472, 0.685174822807312, -0.4680383503437042, 0.29620984196662903, 0.0177776962518692, -0.06927359104156494, 0.024790005758404732, 129540.3515625, 156302.078125, 89827.8125, 118028.078125, 141629.71875, 101630.3828125, 22.41033935546875, -0.9364742636680603, -8.352118492126465, -13.42793083190918, -3.1412787437438965, -13.320813179016113, 0.0, 0.0, 1.0, -0.07102411240339279, 1072.0, 0.0, 0.0, -1.0620043277740479, 0.31245139241218567, 1.1579759120941162, 0.04839447397773215
36492, 0.6836043000221252, -0.4691259562969208, 0.296653151512146, 0.014900091104209423, -0.06006283685564995, 0.019961519166827202, 129547.6953125, 156302.078125, 89827.8125, 118036.109375, 141626.9375, 101637.296875, 22.420185089111328, -0.86396324634552, -8.148432731628418, -16.709503173828125, -3.0387375354766846, -13.37249755859375, 0.0, 0.0, 1.0, 0.2887028455734253, 1072.0, 0.0, 0.0, -1.0620148181915283, 0.3127162754535675, 1.1575430631637573, 0.054573459639525645
36512, 0.6853841543197632, -0.46915730834007263, 0.2970186471939087, 0.020327840000391006, -0.04947306588292122, 0.016185590997338295, 129545.4609375, 156300.171875, 89830.890625, 118033.9375, 141625.671875, 101639.1484375, 22.712657928466797, -0.9029571413993835, -7.758103847503662, -19.275007247924805, -3.174583673477173, -12.93345832824707, 0.0, 0.0, 1.0, 0.6439428329467773, 1072.0, 0.0, 0.0, -1.0618202686309814, 0.31287914514541626, 1.1571426391601562, 0.061901956123047934
36532, 0.684381365776062, -0.46861812472343445, 0.2964349389076233, 0.01873544417321682, -0.03772765025496483, 0.010859419591724873, 129541.9609375, 156305.921875, 89831.6953125, 118048.5, 141625.671875, 101639.3515625, 22.64417266845703, -0.7166014313697815, -7.15753698348999, -20.835426330566406, -3.364992141723633, -12.43780517578125, 0.0, 0.0, 1.0, 1.0432379245758057, 1078.0, 0.0, 0.0, -1.0615955591201782, 0.3129405677318573, 1.156879186630249, 0.06907059829986148
36553, 0.683862566947937, -0.4676186740398407, 0.29665377736091614, 0.01799478754401207, -0.025827808305621147, 0.011327847838401794, 129544.828125, 156302.078125, 89829.7578125, 118061.5625, 141629.21875, 101633.1875, 22.54317283630371, -0.4388274848461151, -6.6537275314331055, -20.643423080444336, -3.3314034938812256, -12.344304084777832, 0.0, 0.0, 1.0, 1.4840164184570312, 1078.0, 0.0, 0.0, -1.0610798597335815, 0.3131450116634369, 1.1563798189163208, 0.07795343774386783
36573, 0.6843725442886353, -0.4676973819732666, 0.2969903349876404, 0.01945893093943596, -0.01836339198052883, 0.012394960969686508, 129539.7265625, 156298.25, 89832.5, 118070.9453125, 141622.890625, 101637.296875, 22.323087692260742, -0.6202752590179443, -6.126440048217773, -19.188875198364258, -3.45595645904541, -12.387392044067383, 0.0, 0.0, 1.0, 1.931220293045044, 1060.0, 0.0, 0.0, -1.0605465173721313, 0.3132423460483551, 1.1558605432510376, 0.08662183934123087
36592, 0.6825428605079651, -0.46648645401000977, 0.2972434163093567, 0.01509900577366352, -0.008412701077759266, 0.013334650546312332, 129544.828125, 156302.078125, 89825.0703125, 118067.265625, 141625.171875, 101635.2421875, 22.123506546020508, -0.7772718071937561, -5.8888678550720215, -17.559812545776367, -3.792973518371582, -12.319899559020996, 0.0, 0.0, 1.0, 2.4336462020874023, 1060.0, 0.0, 0.0, -1.059680461883545, 0.31347227096557617, 1.155480980873108, 0.09423609621218146
36612, 0.6829171180725098, -0.4660429060459137, 0.2965654134750366, 0.01564767397940159, -0.0020070159807801247, 0.010730522684752941, 129546.4375, 156302.078125, 89832.03125, 118069.4375, 141627.4375, 101637.8515625, 22.32070541381836, -0.6965849995613098, -5.670613765716553, -16.22121238708496, -3.676790714263916, -12.27021312713623, 0.0, 0.0, 1.0, 2.948598861694336, 1060.0, 0.0, 0.0, -1.058799386024475, 0.31335708498954773, 1.1549679040908813, 0.10498312778272971
36633, 0.6815313100814819, -0.46482113003730774, 0.29678791761398315, 0.011520717293024063, 0.005328059662133455, 0.011944195255637169, 129538.7421875, 156300.171875, 89819.71875, 118057.8828125, 141619.34375, 101636.546875, 22.148157119750977, -0.7284500598907471, -5.744568347930908, -15.302118301391602, -3.214118242263794, -11.97335147857666, 0.0, 0.0, 1.0, 3.4666025638580322, 32766.0, 0.0, 0.0, -1.0580252408981323, 0.3135833740234375, 1.154341220855713, 0.11173713318205934
36652, 0.6817886233329773, -0.4634336531162262, 0.2974923253059387, 0.011172471567988396, 0.011525486595928669, 0.0169176384806633, 129544.828125, 156302.078125, 89831.6953125, 118049.171875, 141621.609375, 101635.2421875, 21.900129318237305, -0.7526534199714661, -5.795324325561523, -15.577539443969727, -3.2867233753204346, -11.83629035949707, 0.0, 0.0, 1.0, 4.024754524230957, 32766.0, 0.0, 0.0, -1.0570824146270752, 0.3139095604419708, 1.1535074710845947, 0.12411185846549384
36672, 0.6815277338027954, -0.46135851740837097, 0.29786765575408936, 0.009377019479870796, 0.018158195540308952, 0.02122998796403408, 129541.6171875, 156300.171875, 89818.9140625, 118047.671875, 141627.9375, 101641.9609375, 21.838199615478516, -0.7691600918769836, -5.851892948150635, -16.628393173217773, -3.5504629611968994, -11.60937786102295, 0.0, 0.0, 1.0, 4.534765243530273, 32766.0, 0.0, 0.0, -1.056016445159912, 0.31427139043807983, 1.1530247926712036, 0.13080123216911627
36692, 0.6822502017021179, -0.4591149091720581, 0.2978995442390442, 0.009838883765041828, 0.023799438029527664, 0.022808309644460678, 129541.6171875, 156300.171875, 89827.8125, 118032.4296875, 141623.390625, 101633.1875, 21.598234176635742, -0.8863216042518616, -6.086715221405029, -18.489355087280273, -3.6822433471679688, -11.534649848937988, 0.0, 0.0, 1.0, 5.052592754364014, 32766.0, 0.0, 0.0, -1.054979681968689, 0.3150078058242798, 1.1519818305969238, 0.13871044290815032
36712, 0.6802973747253418, -0.4573545753955841, 0.298395574092865, 0.0038612685166299343, 0.027361920103430748, 0.026138540357351303, 129552.171875, 156298.25, 89826.6796875, 118028.078125, 141623.390625, 101636.546875, 21.97675132751465, -1.0944607257843018, -5.8226423263549805, -21.228912353515625, -4.052818298339844, -11.78443717956543, 0.0, 0.0, 1.0, 5.543613433837891, 32766.0, 0.0, 0.0, -1.0537163019180298, 0.3157172203063965, 1.1512742042541504, 0.14745103449133484
36732, 0.6804443597793579, -0.4563662111759186, 0.29891255497932434, 0.0032161884009838104, 0.027877328917384148, 0.025308797135949135, 129529.796875, 156300.171875, 89825.875, 118035.4375, 141630.21875, 101637.296875, 21.64196014404297, -1.2747845649719238, -5.663749694824219, -23.471405029296875, -3.994410514831543, -11.784914016723633, 0.0, 0.0, 1.0, 6.028678894042969, 32766.0, 0.0, 0.0, -1.0528265237808228, 0.3160153925418854, 1.1506484746932983, 0.15653066624768697
36752, 0.678661048412323, -0.4549824297428131, 0.2990093529224396, -0.0019435763824731112, 0.029096636921167374, 0.022870773449540138, 129541.9609375, 156302.078125, 89826.6796875, 118049.84375, 141626.171875, 101636.0, 20.96224021911621, -1.2144231796264648, -5.251575946807861, -24.213003158569336, -3.783653497695923, -11.826770782470703, 0.0, 0.0, 1.0, 6.5019001960754395, 32766.0, 0.0, 0.0, -1.0518567562103271, 0.3164154589176178, 1.1498476266860962, 0.1670224076813519
36772, 0.6780732274055481, -0.4535536766052246, 0.2994348406791687, -0.004137394484132528, 0.029509514570236206, 0.019793367013335228, 129548.328125, 156298.25, 89820.0546875, 118053.53125, 141625.671875, 101634.4921875, 21.455507278442383, -1.37143075466156, -4.961270809173584, -23.82948875427246, -3.850247859954834, -12.03262996673584, 0.0, 0.0, 1.0, 6.970530986785889, 32766.0, 0.0, 0.0, -1.050947666168213, 0.316509872674942, 1.1490285396575928, 0.17351374370040662
36792, 0.6771030426025391, -0.45226970314979553, 0.29962801933288574, -0.007369222119450569, 0.02907521463930607, 0.016879107803106308, 129544.203125, 156302.078125, 89824.734375, 118057.8828125, 141629.71875, 101631.8828125, 21.818544387817383, -1.5053019523620605, -5.017647743225098, -23.015480041503906, -3.706447124481201, -12.457855224609375, 0.0, 0.0, 1.0, 7.46347713470459, 32766.0, 0.0, 0.0, -1.0500447750091553, 0.3170614242553711, 1.14811110496521, 0.18252619924530145
36812, 0.6765385270118713, -0.4499363303184509, 0.299957275390625, -0.009857317432761192, 0.030782286077737808, 0.016373541206121445, 129544.203125, 156302.078125, 89832.8359375, 118058.5546875, 141632.0, 101635.0390625, 21.849016189575195, -1.2960591316223145, -4.532613277435303, -21.989748001098633, -3.220130205154419, -12.814375877380371, 0.0, 0.0, 1.0, 7.920115947723389, 219.0, 0.0, 0.0, -1.0489033460617065, 0.31778401136398315, 1.1470372676849365, 0.1905480059205512
36832, 0.6753117442131042, -0.4493946135044098, 0.29944878816604614, -0.014049817807972431, 0.027393674477934837, 0.01054814551025629, 129542.2421875, 156300.171875, 89822.796875, 118056.375, 141623.890625, 101639.3515625, 21.76150894165039, -1.213419795036316, -4.178201675415039, -21.14524269104004, -3.115795850753784, -12.719340324401855, 0.0, 0.0, 1.0, 8.37955379486084, 219.0, 0.0, 0.0, -1.0482361316680908, 0.31785571575164795, 1.1464775800704956, 0.19739280072261925
36852, 0.675510823726654, -0.44819268584251404, 0.299653023481369, -0.014529709704220295, 0.024918029084801674, 0.009853437542915344, 129533.640625, 156300.171875, 89822.796875, 118047.671875, 141618.84375, 101631.6796875, 21.084339141845703, -1.2431670427322388, -4.397243022918701, -20.991262435913086, -3.7628018856048584, -12.834360122680664, 0.0, 0.0, 1.0, 8.829856872558594, 219.0, 0.0, 0.0, -1.0476207733154297, 0.318095862865448, 1.1452267169952393, 0.20803722292641513
36872, 0.6734023094177246, -0.44798678159713745, 0.299930214881897, -0.020295249298214912, 0.01993389055132866, 0.008575528860092163, 129532.03125, 156300.171875, 89830.5625, 118052.0234375, 141622.109375, 101637.296875, 19.90434455871582, -1.2651076316833496, -4.120869159698486, -21.572519302368164, -4.719077110290527, -13.294259071350098, 0.0, 0.0, 1.0, 9.31312370300293, 225.0, 0.0, 0.0, -1.0471415519714355, 0.31840693950653076, 1.144236445426941, 0.21188705084920348
36892, 0.6742463111877441, -0.4461791217327118, 0.3001157343387604, -0.01808309741318226, 0.01885855942964554, 0.009099116548895836, 129536.5078125, 156298.25, 89830.5625, 118060.0625, 141622.109375, 101633.1875, 19.0166072845459, -1.3876014947891235, -3.4047205448150635, -21.984458923339844, -5.280262470245361, -13.700743675231934, 0.0, 0.0, 1.0, 9.810022354125977, 225.0, 0.0, 0.0, -1.046440601348877, 0.31860044598579407, 1.1433186531066895, 0.219816660597867
36912, 0.6729297041893005, -0.44591838121414185, 0.30031707882881165, -0.020341666415333748, 0.014639983884990215, 0.011311955749988556, 129530.421875, 156300.171875, 89820.859375, 118043.3125, 141622.109375, 101634.4921875, 18.136388778686523, -1.4908394813537598, -3.2844555377960205, -22.330896377563477, -5.490499496459961, -13.996975898742676, 0.0, 0.0, 1.0, 10.286566734313965, 235.0, 0.0, 0.0, -1.0461677312850952, 0.31911665201187134, 1.141951322555542, 0.22573288960601032
36932, 0.6720802783966064, -0.44563689827919006, 0.30130621790885925, -0.01986028254032135, 0.011231747455894947, 0.015407535247504711, 129533.0078125, 156298.25, 89820.859375, 118047.671875, 141621.609375, 101633.1875, 17.15688133239746, -1.577797532081604, -3.6929585933685303, -22.703107833862305, -5.801572799682617, -14.195169448852539, 0.0, 0.0, 1.0, 10.69539737701416, 235.0, 0.0, 0.0, -1.045710802078247, 0.32019945979118347, 1.1410075426101685, 0.23453014811361303
36952, 0.6712837815284729, -0.4450228214263916, 0.30163857340812683, -0.017200864851474762, 0.009430021047592163, 0.017793945968151093, 129533.640625, 156300.171875, 89824.734375, 118045.4921875, 141614.78125, 101631.8828125, 16.468894958496094, -1.6502468585968018, -3.8041610717773438, -22.89040756225586, -6.486477375030518, -14.52695083618164, 0.0, 0.0, 1.0, 11.055767059326172, 235.0, 0.0, 0.0, -1.0450977087020874, 0.3205314874649048, 1.1404963731765747, 0.24186618234649707
36972, 0.6698421835899353, -0.44546443223953247, 0.3025451898574829, -0.014128535985946655, 0.005393109284341335, 0.017444679513573647, 129525.9453125, 156298.25, 89821.6640625, 118055.703125, 141619.34375, 101628.328125, 15.46028995513916, -1.70976984500885, -3.8246493339538574, -22.583974838256836, -7.217940807342529, -15.103888511657715, 0.0, 0.0, 1.0, 11.369001388549805, 237.0, 0.0, 0.0, -1.044973611831665, 0.32086053490638733, 1.1397086381912231, 0.2435355181720814
36992, 0.6678692698478699, -0.4450548589229584, 0.3027234375476837, -0.014898840337991714, 0.005129220895469189, 0.017175091430544853, 129526.296875, 156298.25, 89818.9140625, 118061.5625, 141623.390625, 101631.6796875, 14.152117729187012, -1.8661569356918335, -4.138671875, -21.38594627380371, -7.3769121170043945, -15.635331153869629, 0.0, 0.0, 1.0, 11.66889476776123, 237.0, 0.0, 0.0, -1.044928789138794, 0.32119759917259216, 1.1388987302780151, 0.2476896505144686
37012, 0.6665672063827515, -0.44594064354896545, 0.303437739610672, -0.008613886311650276, 9.222765220329165e-05, 0.018839910626411438, 129529.796875, 156296.34375, 89827.8125, 118059.2265625, 141626.9375, 101630.3828125, 13.210458755493164, -2.10660457611084, -4.037955284118652, -20.105310440063477, -7.084230899810791, -15.998692512512207, 0.0, 0.0, 1.0, 11.948026657104492, 237.0, 0.0, 0.0, -1.0448594093322754, 0.32164981961250305, 1.1386866569519043, 0.2556103195731624
