timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, stateouterloop, yaw, laserFront, KFwhisker1, KFwhisker2, Position X, Position Y, Position Z, yaw
30753, 0.5630355477333069, -0.25502365827560425, 0.0029396675527095795, 0.003149957163259387, 0.0005424261908046901, -0.003674772335216403, 125604.1796875, 156798.765625, 92790.671875, 111186.6796875, 139358.765625, 98318.2109375, -25.653953552246094, -4.819441318511963, -37.103179931640625, 13.825246810913086, -15.235978126525879, -53.2928352355957, 0.0, 0.0, 2.0, -17.760711669921875, 118.0, 0.0, 0.0, 0, 0, 0, 0
30773, 0.5632337927818298, -0.255370169878006, 0.0033175647258758545, 0.003968283534049988, -0.0007771115051582456, -0.0009232016163878143, 125608.6328125, 156798.765625, 92788.6953125, 111186.6796875, 139358.765625, 98318.2109375, -25.653953552246094, -4.819441318511963, -37.103179931640625, 13.825246810913086, -15.235978126525879, -53.2928352355957, 0.0, 0.0, 2.0, -17.723167419433594, 118.0, 0.0, 0.0, 0, 0, 0, 0
30793, 0.56334388256073, -0.25509870052337646, 0.0033012013882398605, 0.0040811812505126, 0.0006859036511741579, -0.0007042942452244461, 125604.1796875, 156802.640625, 92791.4609375, 111186.6796875, 139358.765625, 98318.2109375, -25.653953552246094, -4.819441318511963, -37.103179931640625, 13.825246810913086, -15.235978126525879, -53.2928352355957, 0.0, 0.0, 2.0, -17.687631607055664, 119.0, 0.0, 0.0, 0, 0, 0, 0
30813, 0.5633084774017334, -0.2551073133945465, 0.0031703519634902477, 0.004617263562977314, 0.0011823039967566729, -0.001185262226499617, 125605.7578125, 156802.640625, 92790.671875, 111186.6796875, 139358.765625, 98318.2109375, -25.653953552246094, -4.819441318511963, -37.103179931640625, 13.825246810913086, -15.235978126525879, -53.2928352355957, 0.0, 0.0, 2.0, -17.653682708740234, 119.0, 0.0, 0.0, 0, 0, 0, 0
30833, 0.5629362463951111, -0.25530296564102173, 0.0031496132723987103, 0.0023825319949537516, 0.00018325349083170295, -0.0009745112620294094, 125610.859375, 156796.84375, 92789.8828125, 111186.6796875, 139358.765625, 98318.2109375, -25.653953552246094, -4.819441318511963, -37.103179931640625, 13.825246810913086, -15.235978126525879, -53.2928352355957, 0.0, 0.0, 2.0, -17.61817741394043, 119.0, 0.0, 0.0, 0, 0, 0, 0
30853, 0.5635556578636169, -0.2551984488964081, 0.0034753093495965004, 0.0049744476564228535, 0.0007629466126672924, 0.001430762349627912, 125604.1796875, 156804.578125, 92788.6953125, 111186.6796875, 139358.765625, 98318.2109375, -25.653953552246094, -4.819441318511963, -37.103179931640625, 13.825246810913086, -15.235978126525879, -53.2928352355957, 0.0, 0.0, 2.0, -17.583415985107422, 120.0, 0.0, 0.0, 0, 0, 0, 0
30873, 0.563190758228302, -0.25538259744644165, 0.0035110434982925653, 0.002971605397760868, -8.634354162495583e-05, 0.0017402749508619308, 125607.0546875, 156802.640625, 92790.671875, 111186.6796875, 139358.765625, 98318.2109375, -25.653953552246094, -4.819441318511963, -37.103179931640625, 13.825246810913086, -15.235978126525879, -53.2928352355957, 0.0, 0.0, 2.0, -17.548192977905273, 120.0, 0.0, 0.0, 0, 0, 0, 0
30893, 0.5634609460830688, -0.2554669678211212, 0.003547506872564554, 0.004376132041215897, -0.0002604631008580327, 0.0018451027572154999, 125604.8359375, 156800.703125, 92783.5546875, 111186.6796875, 139358.765625, 98318.2109375, -25.653953552246094, -4.819441318511963, -37.103179931640625, 13.825246810913086, -15.235978126525879, -53.2928352355957, 0.0, 0.0, 2.0, -17.51470375061035, 120.0, 0.0, 0.0, 0, 0, 0, 0
30913, 0.5635354518890381, -0.2552125155925751, 0.0037583603989332914, 0.004938431084156036, 0.0009828293696045876, 0.0030563054606318474, 125610.2109375, 156802.640625, 92788.6953125, 111186.6796875, 139358.765625, 98318.2109375, -25.653953552246094, -4.819441318511963, -37.103179931640625, 13.825246810913086, -15.235978126525879, -53.2928352355957, 0.0, 0.0, 2.0, -17.478132247924805, 120.0, 0.0, 0.0, 0, 0, 0, 0
30933, 0.5630887150764465, -0.2548220455646515, 0.0038208558689802885, 0.002785581862553954, 0.0032196147367358208, 0.003055962035432458, 125598.8046875, 156798.765625, 92784.7421875, 111186.6796875, 139358.765625, 98318.2109375, -25.653953552246094, -4.819441318511963, -37.103179931640625, 13.825246810913086, -15.235978126525879, -53.2928352355957, 0.0, 0.0, 2.0, -17.445974349975586, 120.0, 0.0, 0.0, 0, 0, 0, 0
30953, 0.5636250376701355, -0.25554317235946655, 0.004356177523732185, 0.006318186409771442, -0.00030524455360136926, 0.005775556433945894, 125601.03125, 156798.765625, 92792.6484375, 111186.6796875, 139358.765625, 98318.2109375, -25.653953552246094, -4.819441318511963, -37.103179931640625, 13.825246810913086, -15.235978126525879, -53.2928352355957, 0.0, 0.0, 2.0, -17.41282844543457, 120.0, 0.0, 0.0, 0, 0, 0, 0
30973, 0.5629792809486389, -0.25508809089660645, 0.0044712768867611885, 0.0035950590390712023, 0.0018948436481878161, 0.005161121021956205, 125599.734375, 156798.765625, 92785.9296875, 111186.6796875, 139358.765625, 98318.2109375, -25.653953552246094, -4.819441318511963, -37.103179931640625, 13.825246810913086, -15.235978126525879, -53.2928352355957, 0.0, 0.0, 2.0, -17.38078498840332, 118.0, 0.0, 0.0, 0, 0, 0, 0
30993, 0.5635688900947571, -0.2555442750453949, 0.003962536342442036, 0.007511649746447802, -0.0007724178140051663, 0.0017067899461835623, 125613.0859375, 156802.640625, 92786.71875, 111186.6796875, 139358.765625, 98318.2109375, -25.653953552246094, -4.819441318511963, -37.103179931640625, 13.825246810913086, -15.235978126525879, -53.2928352355957, 0.0, 0.0, 2.0, -17.347379684448242, 118.0, 0.0, 0.0, 0, 0, 0, 0
31013, 0.5633927583694458, -0.2549296021461487, 0.004010980483144522, 0.007141458336263895, 0.0013817682629451156, 0.0010627344017848372, 125600.3828125, 156796.84375, 92783.5546875, 111186.6796875, 139358.765625, 98318.2109375, -25.653953552246094, -4.819441318511963, -37.103179931640625, 13.825246810913086, -15.235978126525879, -53.2928352355957, 0.0, 0.0, 2.0, -17.311567306518555, 118.0, 0.0, 0.0, 0, 0, 0, 0
31033, 0.5635420680046082, -0.2555110454559326, 0.004441581200808287, 0.00776303093880415, -0.0017981352284550667, 0.002833291422575712, 125603.2578125, 156800.703125, 92789.484375, 111186.6796875, 139358.765625, 98318.2109375, -25.653953552246094, -4.819441318511963, -37.103179931640625, 13.825246810913086, -15.235978126525879, -53.2928352355957, 0.0, 0.0, 2.0, -17.27764320373535, 119.0, 0.0, 0.0, 0, 0, 0, 0
31053, 0.5637034177780151, -0.25555089116096497, 0.004492796957492828, 0.00805719755589962, -0.0024372709449380636, 0.002319876104593277, 125601.03125, 156798.765625, 92785.53125, 111186.6796875, 139358.765625, 98318.2109375, -25.653953552246094, -4.819441318511963, -37.103179931640625, 13.825246810913086, -15.235978126525879, -53.2928352355957, 0.0, 0.0, 2.0, -17.243350982666016, 119.0, 0.0, 0.0, 0, 0, 0, 0
31073, 0.563403308391571, -0.2554495334625244, 0.003937706351280212, 0.006273845676332712, -0.0024507297202944756, -0.0009247148991562426, 125601.9609375, 156802.640625, 92787.90625, 111186.6796875, 139358.765625, 98318.2109375, -25.653953552246094, -4.819441318511963, -37.103179931640625, 13.825246810913086, -15.235978126525879, -53.2928352355957, 0.0, 0.0, 2.0, -17.209545135498047, 119.0, 0.0, 0.0, 0, 0, 0, 0
31093, 0.5633668303489685, -0.25631430745124817, 0.003915158100426197, 0.005472144577652216, -0.007734296843409538, -0.0009628424304537475, 125603.2578125, 156796.84375, 92783.953125, 111186.6796875, 139358.765625, 98318.2109375, -25.653953552246094, -4.819441318511963, -37.103179931640625, 13.825246810913086, -15.235978126525879, -53.2928352355957, 0.0, 0.0, 2.0, -17.18044090270996, 119.0, 0.0, 0.0, 0, 0, 0, 0
31113, 0.5632087588310242, -0.25600141286849976, 0.0035637624096125364, 0.004031232092529535, -0.006360997445881367, -0.0029640207067131996, 125603.2578125, 156798.765625, 92789.0859375, 111186.6796875, 139358.765625, 98318.2109375, -25.653953552246094, -4.819441318511963, -37.103179931640625, 13.825246810913086, -15.235978126525879, -53.2928352355957, 0.0, 0.0, 2.0, -17.14720344543457, 119.0, 0.0, 0.0, 0, 0, 0, 0
31133, 0.5632211565971375, -0.25599852204322815, 0.003479850012809038, 0.004074138589203358, -0.005328556522727013, -0.002980340039357543, 125606.40625, 156798.765625, 92782.765625, 111186.6796875, 139358.765625, 98318.2109375, -25.653953552246094, -4.819441318511963, -37.103179931640625, 13.825246810913086, -15.235978126525879, -53.2928352355957, 0.0, 0.0, 2.0, -17.11077117919922, 117.0, 0.0, 0.0, 0, 0, 0, 0
31153, 0.5633046627044678, -0.2561039626598358, 0.004046301357448101, 0.004755932837724686, -0.005071049090474844, 0.0007987056742422283, 125608.6328125, 156800.703125, 92781.9765625, 111186.6796875, 139358.765625, 98318.2109375, -25.653953552246094, -4.819441318511963, -37.103179931640625, 13.825246810913086, -15.235978126525879, -53.2928352355957, 0.0, 0.0, 2.0, -17.07666015625, 117.0, 0.0, 0.0, 0, 0, 0, 0
31173, 0.5631838440895081, -0.25638630986213684, 0.004054229240864515, 0.003907938487827778, -0.006256092339754105, 0.0008853496401570737, 125611.5078125, 156802.640625, 92781.9765625, 111186.6796875, 139358.765625, 98318.2109375, -25.653953552246094, -4.819441318511963, -37.103179931640625, 13.825246810913086, -15.235978126525879, -53.2928352355957, 0.0, 0.0, 2.0, -17.0430850982666, 117.0, 0.0, 0.0, 0, 0, 0, 0
31193, 0.5637223720550537, -0.256504625082016, 0.00407002680003643, 0.006151192355901003, -0.006585232447832823, 0.0007185079739429057, 125605.7578125, 156798.765625, 92782.765625, 111186.6796875, 139358.765625, 98318.2109375, -25.653953552246094, -4.819441318511963, -37.103179931640625, 13.825246810913086, -15.235978126525879, -53.2928352355957, 0.0, 0.0, 2.0, -17.00708770751953, 119.0, 0.0, 0.0, 0, 0, 0, 0
31213, 0.563971757888794, -0.25654137134552, 0.0040556867606937885, 0.006213152315467596, -0.006883813068270683, 0.0004879989137407392, 125615.3046875, 156796.84375, 92781.578125, 111186.6796875, 139358.765625, 98318.2109375, -25.653953552246094, -4.819441318511963, -37.103179931640625, 13.825246810913086, -15.235978126525879, -53.2928352355957, 0.0, 0.0, 2.0, -16.96991729736328, 119.0, 0.0, 0.0, 0, 0, 0, 0
31233, 0.563231885433197, -0.2559770941734314, 0.004075797740370035, 0.001374201849102974, -0.004287138115614653, 0.0007750545046292245, 125604.1796875, 156800.703125, 92782.765625, 111186.6796875, 139358.765625, 98318.2109375, -25.653953552246094, -4.819441318511963, -37.103179931640625, 13.825246810913086, -15.235978126525879, -53.2928352355957, 0.0, 0.0, 2.0, -16.93521499633789, 119.0, 0.0, 0.0, 0, 0, 0, 0
31253, 0.5637320876121521, -0.2560957968235016, 0.004062379710376263, 0.003494003787636757, -0.004825748037546873, 0.0009600226767361164, 125609.9296875, 156802.640625, 92780.7890625, 111186.6796875, 139358.765625, 98318.2109375, -25.653953552246094, -4.819441318511963, -37.103179931640625, 13.825246810913086, -15.235978126525879, -53.2928352355957, 0.0, 0.0, 2.0, -16.900985717773438, 120.0, 0.0, 0.0, 0, 0, 0, 0
31273, 0.5633131265640259, -0.25570714473724365, 0.004092678893357515, 0.0010899370536208153, -0.0028281118720769882, 0.0008997578406706452, 125607.0546875, 156800.703125, 92785.9296875, 111186.6796875, 139358.765625, 98318.2109375, -25.653953552246094, -4.819441318511963, -37.103179931640625, 13.825246810913086, -15.235978126525879, -53.2928352355957, 0.0, 0.0, 2.0, -16.864818572998047, 120.0, 0.0, 0.0, 0, 0, 0, 0
31293, 0.5636595487594604, -0.25633442401885986, 0.00406738230958581, 0.0033994964323937893, -0.00539587764069438, 0.0005863080150447786, 125609.9296875, 156798.765625, 92782.765625, 111186.6796875, 139358.765625, 98318.2109375, -25.653953552246094, -4.819441318511963, -37.103179931640625, 13.825246810913086, -15.235978126525879, -53.2928352355957, 0.0, 0.0, 2.0, -16.83252716064453, 120.0, 0.0, 0.0, 0, 0, 0, 0
31313, 0.5635545253753662, -0.2557638883590698, 0.004077202640473843, 0.00323046394623816, -0.0023893574252724648, 0.0007222447893582284, 125616.609375, 156802.640625, 92784.7421875, 111186.6796875, 139358.765625, 98318.2109375, -25.653953552246094, -4.819441318511963, -37.103179931640625, 13.825246810913086, -15.235978126525879, -53.2928352355957, 0.0, 0.0, 2.0, -16.799091339111328, 118.0, 0.0, 0.0, 0, 0, 0, 0
31333, 0.5640302300453186, -0.2563924491405487, 0.004053317941725254, 0.006325605791062117, -0.005358063615858555, 0.00015777979569975287, 125607.984375, 156800.703125, 92785.1328125, 111186.6796875, 139358.765625, 98318.2109375, -25.653953552246094, -4.819441318511963, -37.103179931640625, 13.825246810913086, -15.235978126525879, -53.2928352355957, 0.0, 0.0, 2.0, -16.763893127441406, 118.0, 0.0, 0.0, 0, 0, 0, 0
31353, 0.563198983669281, -0.25590240955352783, 0.0040596164762973785, 0.0021003643050789833, -0.0027062431909143925, -0.0002749882987700403, 125604.8359375, 156798.765625, 92785.53125, 111186.6796875, 139358.765625, 98318.2109375, -25.653953552246094, -4.819441318511963, -37.103179931640625, 13.825246810913086, -15.235978126525879, -53.2928352355957, 0.0, 0.0, 2.0, -16.730989456176758, 118.0, 0.0, 0.0, 0, 0, 0, 0
31373, 0.5633501410484314, -0.25617489218711853, 0.004031203221529722, 0.0028810498770326376, -0.0040520173497498035, -0.0007008357206359506, 125609.28125, 156798.765625, 92781.9765625, 111186.6796875, 139358.765625, 98318.2109375, -25.653953552246094, -4.819441318511963, -37.103179931640625, 13.825246810913086, -15.235978126525879, -53.2928352355957, 0.0, 0.0, 2.0, -16.700042724609375, 117.0, 0.0, 0.0, 0, 0, 0, 0
31393, 0.563261091709137, -0.2556724548339844, 0.0040160720236599445, 0.0026606738101691008, -0.0014891457976773381, -0.0011034839553758502, 125596.5859375, 156798.765625, 92784.7421875, 111186.6796875, 139358.765625, 98318.2109375, -25.653953552246094, -4.819441318511963, -37.103179931640625, 13.825246810913086, -15.235978126525879, -53.2928352355957, 0.0, 0.0, 2.0, -16.665699005126953, 117.0, 0.0, 0.0, 0, 0, 0, 0
31413, 0.5635972619056702, -0.25600752234458923, 0.003993984777480364, 0.005003397352993488, -0.003310128580778837, -0.0012483939062803984, 125609.28125, 156800.703125, 92782.765625, 111186.6796875, 139358.765625, 98318.2109375, -25.653953552246094, -4.819441318511963, -37.103179931640625, 13.825246810913086, -15.235978126525879, -53.2928352355957, 0.0, 0.0, 2.0, -16.634170532226562, 117.0, 0.0, 0.0, 0, 0, 0, 0
31433, 0.5634137392044067, -0.25598081946372986, 0.004397302865982056, 0.003874857211485505, -0.0030498295091092587, 0.0008112529176287353, 125608.6328125, 156800.703125, 92778.8125, 111186.6796875, 139358.765625, 98318.2109375, -25.653953552246094, -4.819441318511963, -37.103179931640625, 13.825246810913086, -15.235978126525879, -53.2928352355957, 0.0, 0.0, 2.0, -16.601627349853516, 117.0, 0.0, 0.0, 0, 0, 0, 0
31453, 0.5635494589805603, -0.2562553584575653, 0.004412179812788963, 0.004787260666489601, -0.004566415678709745, 0.0007882310310378671, 125607.984375, 156802.640625, 92778.0234375, 111186.6796875, 139358.765625, 98318.2109375, -25.653953552246094, -4.819441318511963, -37.103179931640625, 13.825246810913086, -15.235978126525879, -53.2928352355957, 0.0, 0.0, 2.0, -16.56879425048828, 117.0, 0.0, 0.0, 0, 0, 0, 0
31473, 0.5631913542747498, -0.25592100620269775, 0.003439572872593999, 0.003024888690561056, -0.0023894882760941982, -0.004464574623852968, 125613.0859375, 156800.703125, 92780.7890625, 111186.6796875, 139358.765625, 98318.2109375, -25.653953552246094, -4.819441318511963, -37.103179931640625, 13.825246810913086, -15.235978126525879, -53.2928352355957, 0.0, 0.0, 2.0, -16.53668785095215, 117.0, 0.0, 0.0, 0, 0, 0, 0
31493, 0.5632886290550232, -0.2557324171066284, 0.0033466843888163567, 0.0034105731174349785, -0.0010964187094941735, -0.004817551001906395, 125611.5078125, 156798.765625, 92778.4140625, 111186.6796875, 139358.765625, 98318.2109375, -25.653953552246094, -4.819441318511963, -37.103179931640625, 13.825246810913086, -15.235978126525879, -53.2928352355957, 0.0, 0.0, 2.0, -16.5012264251709, 117.0, 0.0, 0.0, 0, 0, 0, 0
31513, 0.5635855793952942, -0.256278395652771, 0.0031513466965407133, 0.004567564930766821, -0.0038314431440085173, -0.005704010836780071, 125604.8359375, 156802.640625, 92774.859375, 111186.6796875, 139358.765625, 98318.2109375, -25.653953552246094, -4.819441318511963, -37.103179931640625, 13.825246810913086, -15.235978126525879, -53.2928352355957, 0.0, 0.0, 2.0, -16.467313766479492, 117.0, 0.0, 0.0, 0, 0, 0, 0
31533, 0.5632347464561462, -0.25594982504844666, 0.0030408883467316628, 0.001977721694856882, -0.0017590863863006234, -0.005592979956418276, 125604.8359375, 156798.765625, 92772.8828125, 111186.6796875, 139358.765625, 98318.2109375, -25.653953552246094, -4.819441318511963, -37.103179931640625, 13.825246810913086, -15.235978126525879, -53.2928352355957, 0.0, 0.0, 2.0, -16.433448791503906, 118.0, 0.0, 0.0, 0, 0, 0, 0
31553, 0.5635000467300415, -0.2558024227619171, 0.004078718833625317, 0.002559357089921832, -0.0014157779514789581, 0.000624930311460048, 125607.0546875, 156798.765625, 92780.0, 111186.6796875, 139358.765625, 98318.2109375, -25.653953552246094, -4.819441318511963, -37.103179931640625, 13.825246810913086, -15.235978126525879, -53.2928352355957, 0.0, 0.0, 2.0, -16.39963150024414, 118.0, 0.0, 0.0, 0, 0, 0, 0
31573, 0.5635493397712708, -0.2558442950248718, 0.004084773361682892, 0.0022466767113655806, -0.0026925019919872284, -0.00011071337212342769, 125607.0546875, 156796.84375, 92776.8359375, 111186.6796875, 139358.765625, 98318.2109375, -25.653953552246094, -4.819441318511963, -37.103179931640625, 13.825246810913086, -15.235978126525879, -53.2928352355957, 0.0, 0.0, 2.0, -16.365764617919922, 118.0, 0.0, 0.0, 0, 0, 0, 0
31593, 0.5635038018226624, -0.2561078369617462, 0.00407269224524498, 0.0017792218131944537, -0.00485237268730998, -0.0008170802029781044, 125604.8359375, 156798.765625, 92775.6484375, 111186.6796875, 139358.765625, 98318.2109375, -25.653953552246094, -4.819441318511963, -37.103179931640625, 13.825246810913086, -15.235978126525879, -53.2928352355957, 0.0, 0.0, 2.0, -16.333559036254883, 120.0, 0.0, 0.0, 0, 0, 0, 0
31613, 0.5634779334068298, -0.25609633326530457, 0.004447191953659058, 0.0025945825036615133, -0.003970585763454437, 0.0010092701995745301, 125612.15625, 156798.765625, 92778.0234375, 111186.6796875, 139358.765625, 98318.2109375, -25.653953552246094, -4.819441318511963, -37.103179931640625, 13.825246810913086, -15.235978126525879, -53.2928352355957, 0.0, 0.0, 2.0, -16.3037109375, 120.0, 0.0, 0.0, 0, 0, 0, 0
31633, 0.5632654428482056, -0.25606128573417664, 0.004467155784368515, 0.001634626998566091, -0.00349910999648273, 0.000883391359820962, 125613.734375, 156800.703125, 92776.8359375, 111186.6796875, 139358.765625, 98318.2109375, -25.653953552246094, -4.819441318511963, -37.103179931640625, 13.825246810913086, -15.235978126525879, -53.2928352355957, 0.0, 0.0, 2.0, -16.271621704101562, 120.0, 0.0, 0.0, 0, 0, 0, 0
31653, 0.563498854637146, -0.2561049163341522, 0.004291956778615713, 0.002405989682301879, -0.004188589286059141, -0.0004899202613160014, 125611.5078125, 156800.703125, 92778.0234375, 111186.6796875, 139358.765625, 98318.2109375, -25.653953552246094, -4.819441318511963, -37.103179931640625, 13.825246810913086, -15.235978126525879, -53.2928352355957, 0.0, 0.0, 2.0, -16.239904403686523, 119.0, 0.0, 0.0, 0, 0, 0, 0
31673, 0.5634140372276306, -0.25558796525001526, 0.004280409310013056, 0.0019975658506155014, -0.00123350799549371, -0.0010851999977603555, 125607.7109375, 156798.765625, 92776.8359375, 111186.6796875, 139358.765625, 98318.2109375, -25.653953552246094, -4.819441318511963, -37.103179931640625, 13.825246810913086, -15.235978126525879, -53.2928352355957, 0.0, 0.0, 2.0, -16.208431243896484, 119.0, 0.0, 0.0, 0, 0, 0, 0
31693, 0.5636060833930969, -0.25592881441116333, 0.00415004463866353, 0.0035829246044158936, -0.0030627918895334005, -0.0017580874264240265, 125609.28125, 156798.765625, 92778.8125, 111186.6796875, 139358.765625, 98318.2109375, -25.653953552246094, -4.819441318511963, -37.103179931640625, 13.825246810913086, -15.235978126525879, -53.2928352355957, 0.0, 0.0, 2.0, -16.175491333007812, 119.0, 0.0, 0.0, 0, 0, 0, 0
31713, 0.5632853507995605, -0.2561417818069458, 0.004113670904189348, 0.0017387812258675694, -0.0040297722443938255, -0.0020288743544369936, 125607.7109375, 156796.84375, 92770.5078125, 111186.6796875, 139358.765625, 98318.2109375, -25.653953552246094, -4.819441318511963, -37.103179931640625, 13.825246810913086, -15.235978126525879, -53.2928352355957, 0.0, 0.0, 2.0, -16.142908096313477, 117.0, 0.0, 0.0, 0, 0, 0, 0
31733, 0.5633223652839661, -0.2562275826931, 0.003641281509771943, 0.0014333934523165226, -0.004547269083559513, -0.00483730947598815, 125613.0859375, 156800.703125, 92777.2265625, 111186.6796875, 139358.765625, 98318.2109375, -25.653953552246094, -4.819441318511963, -37.103179931640625, 13.825246810913086, -15.235978126525879, -53.2928352355957, 0.0, 0.0, 2.0, -16.11113929748535, 117.0, 0.0, 0.0, 0, 0, 0, 0
31753, 0.563392698764801, -0.25591719150543213, 0.003542972030118108, 0.0020891937892884016, -0.00275713880546391, -0.005085562355816364, 125614.3828125, 156796.84375, 92769.71875, 111186.6796875, 139358.765625, 98318.2109375, -25.653953552246094, -4.819441318511963, -37.103179931640625, 13.825246810913086, -15.235978126525879, -53.2928352355957, 0.0, 0.0, 2.0, -16.07671546936035, 117.0, 0.0, 0.0, 0, 0, 0, 0
31773, 0.563774824142456, -0.25682002305984497, 0.004421442747116089, 0.004823558963835239, -0.007589407730847597, -0.0007155322819016874, 125613.0859375, 156800.703125, 92774.859375, 111186.6796875, 139358.765625, 98318.2109375, -25.653953552246094, -4.819441318511963, -37.103179931640625, 13.825246810913086, -15.235978126525879, -53.2928352355957, 0.0, 0.0, 2.0, -16.048749923706055, 117.0, 0.0, 0.0, 0, 0, 0, 0
31793, 0.5630335211753845, -0.2563399076461792, 0.004409336484968662, 0.0015773758059367537, -0.004775666631758213, -0.001237170654349029, 125608.6328125, 156806.515625, 92780.7890625, 111186.6796875, 139358.765625, 98318.2109375, -25.653953552246094, -4.819441318511963, -37.103179931640625, 13.825246810913086, -15.235978126525879, -53.2928352355957, 0.0, 0.0, 2.0, -16.014314651489258, 117.0, 0.0, 0.0, 0, 0, 0, 0
31813, 0.5642673969268799, -0.2568562626838684, 0.004392364993691444, 0.00729925325140357, -0.005164129659533501, -0.002183360978960991, 125613.0859375, 156800.703125, 92770.90625, 111186.6796875, 139358.765625, 98318.2109375, -25.653953552246094, -4.819441318511963, -37.103179931640625, 13.825246810913086, -15.235978126525879, -53.2928352355957, 0.0, 0.0, 2.0, -15.981287956237793, 117.0, 0.0, 0.0, 0, 0, 0, 0
31833, 0.5636734962463379, -0.2557205855846405, 0.004623476415872574, 0.0035755494609475136, 0.0006687624263577163, -0.001588482758961618, 125607.7109375, 156802.640625, 92769.71875, 111186.6796875, 139358.765625, 98318.2109375, -25.653953552246094, -4.819441318511963, -37.103179931640625, 13.825246810913086, -15.235978126525879, -53.2928352355957, 0.0, 0.0, 2.0, -15.950789451599121, 120.0, 0.0, 0.0, 0, 0, 0, 0
31853, 0.5633371472358704, -0.2559489905834198, 0.004595435690134764, 0.0013780994340777397, -0.0023421470541507006, -0.0014358562184497714, 125615.9609375, 156796.84375, 92771.6953125, 111186.6796875, 139358.765625, 98318.2109375, -25.653953552246094, -4.819441318511963, -37.103179931640625, 13.825246810913086, -15.235978126525879, -53.2928352355957, 0.0, 0.0, 2.0, -15.917994499206543, 120.0, 0.0, 0.0, 0, 0, 0, 0
31873, 0.5636276602745056, -0.2560235559940338, 0.003921182360500097, 0.0033600078895688057, -0.0023712352849543095, -0.005225928034633398, 125614.3828125, 156802.640625, 92770.1171875, 111186.6796875, 139358.765625, 98318.2109375, -25.653953552246094, -4.819441318511963, -37.103179931640625, 13.825246810913086, -15.235978126525879, -53.2928352355957, 0.0, 0.0, 2.0, -15.885815620422363, 119.0, 0.0, 0.0, 0, 0, 0, 0
31893, 0.5631994605064392, -0.2564529776573181, 0.0038133196067065, 0.001182551379315555, -0.004399802535772324, -0.005302823148667812, 125621.3359375, 156800.703125, 92768.9296875, 111186.6796875, 139358.765625, 98318.2109375, -25.653953552246094, -4.819441318511963, -37.103179931640625, 13.825246810913086, -15.235978126525879, -53.2928352355957, 0.0, 0.0, 2.0, -15.854621887207031, 119.0, 0.0, 0.0, 0, 0, 0, 0
31913, 0.5632087588310242, -0.25642403960227966, 0.003826369298622012, 0.00034917143057100475, -0.004309454467147589, -0.004576985724270344, 125620.40625, 156798.765625, 92772.8828125, 111186.6796875, 139358.765625, 98318.2109375, -25.653953552246094, -4.819441318511963, -37.103179931640625, 13.825246810913086, -15.235978126525879, -53.2928352355957, 0.0, 0.0, 2.0, -15.82194995880127, 119.0, 0.0, 0.0, 0, 0, 0, 0
31933, 0.5632237792015076, -0.25650396943092346, 0.003737491788342595, 0.0010828084778040648, -0.0036291801370680332, -0.004292047116905451, 125611.5078125, 156798.765625, 92768.9296875, 111186.6796875, 139358.765625, 98318.2109375, -25.653953552246094, -4.819441318511963, -37.103179931640625, 13.825246810913086, -15.235978126525879, -53.2928352355957, 0.0, 0.0, 2.0, -15.791486740112305, 118.0, 0.0, 0.0, 0, 0, 0, 0
31953, 0.5640691518783569, -0.2567688822746277, 0.00416664918884635, 0.005270519759505987, -0.0047163814306259155, -0.0013722048606723547, 125610.859375, 156798.765625, 92770.90625, 111186.6796875, 139358.765625, 98318.2109375, -25.653953552246094, -4.819441318511963, -37.103179931640625, 13.825246810913086, -15.235978126525879, -53.2928352355957, 0.0, 0.0, 2.0, -15.758989334106445, 118.0, 0.0, 0.0, 0, 0, 0, 0
31973, 0.5632142424583435, -0.25654128193855286, 0.004144909325987101, 0.0004884866648353636, -0.0035118472296744585, -0.0013387382496148348, 125612.8046875, 156804.578125, 92776.046875, 111186.6796875, 139358.765625, 98318.2109375, -25.653953552246094, -4.819441318511963, -37.103179931640625, 13.825246810913086, -15.235978126525879, -53.2928352355957, 0.0, 0.0, 2.0, -15.728400230407715, 118.0, 0.0, 0.0, 0, 0, 0, 0
31993, 0.5630172491073608, -0.25617754459381104, 0.004119579680263996, 0.00047070340951904655, -0.0005967204342596233, -0.0011067589512094855, 125613.0859375, 156802.640625, 92766.1640625, 111186.6796875, 139358.765625, 98318.2109375, -25.653953552246094, -4.819441318511963, -37.103179931640625, 13.825246810913086, -15.235978126525879, -53.2928352355957, 0.0, 0.0, 2.0, -15.69701862335205, 118.0, 0.0, 0.0, 0, 0, 0, 0
32013, 0.5632016658782959, -0.25655800104141235, 0.004050853196531534, 0.0018604440847411752, -0.0017480222741141915, -0.0010835248976945877, 125615.9609375, 156800.703125, 92766.953125, 111186.6796875, 139358.765625, 98318.2109375, -25.653953552246094, -4.819441318511963, -37.103179931640625, 13.825246810913086, -15.235978126525879, -53.2928352355957, 0.0, 0.0, 2.0, -15.66450309753418, 118.0, 0.0, 0.0, 0, 0, 0, 0
