timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, stateouterloop, yaw, laserFront, KFwhisker1, KFwhisker2, Position X, Position Y, Position Z, yaw
17304, 0.25932568311691284, -0.13551700115203857, 0.0005185097688809037, 0.06755005568265915, -0.017349813133478165, -0.0011006788117811084, 129065.3359375, 156459.421875, 91487.7578125, 117259.859375, 141409.34375, 101108.859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.12078732997179031, 220.0, 0.0, 0.0, -0.667617917060852, 0.017957281321287155, -0.06985026597976685, 0.029372302279280907
17324, 0.2577493488788605, -0.13545005023479462, 0.0007666538585908711, 0.053365278989076614, -0.01571146957576275, 0.000672737427521497, 129060.859375, 156459.421875, 91492.0390625, 117264.2109375, 141407.5625, 101104.2109375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.11936917901039124, 220.0, 0.0, 0.0, -0.667630672454834, 0.01801377721130848, -0.06983853876590729, 0.02958982918325508
17344, 0.2634836733341217, -0.13750801980495453, 0.0007609024760313332, 0.07691001147031784, -0.024977849796414375, -7.76727611082606e-05, 129060.859375, 156459.421875, 91487.7578125, 117258.359375, 141417.171875, 101108.859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.11536942422389984, 220.0, 0.0, 0.0, -0.6676543354988098, 0.018042253330349922, -0.06974399089813232, 0.029513918567285937
17364, 0.25878575444221497, -0.13676518201828003, 0.0013340546283870935, 0.04604959860444069, -0.019859880208969116, 0.0041524311527609825, 129064.703125, 156457.5, 91490.875, 117265.03125, 141405.78125, 101109.609375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1274186223745346, 220.0, 0.0, 0.0, -0.6676472425460815, 0.017888465896248817, -0.06996320933103561, 0.029973218834320203
17384, 0.25899073481559753, -0.13944241404533386, 0.0018990767421200871, 0.04094615951180458, -0.03210961073637009, 0.007041160948574543, 129060.2265625, 156461.34375, 91496.7578125, 117265.03125, 141412.125, 101112.9609375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.11861847341060638, 220.0, 0.0, 0.0, -0.6676468253135681, 0.0179300419986248, -0.06979109346866608, 0.02930951870293475
17404, 0.25781023502349854, -0.1398351937532425, 0.0020975088700652122, 0.030896935611963272, -0.03149385377764702, 0.007666091434657574, 129066.9453125, 156459.421875, 91494.0, 117266.3828125, 141410.34375, 101112.9609375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.13290905952453613, 217.0, 0.0, 0.0, -0.667610764503479, 0.017768926918506622, -0.06973952054977417, 0.02832437287777507
17424, 0.2656242549419403, -0.14047060906887054, 0.001234768657013774, 0.06944697350263596, -0.03239868953824043, 0.0013603672850877047, 129069.8125, 156459.421875, 91494.796875, 117267.203125, 141408.5625, 101112.9609375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.13307157158851624, 217.0, 0.0, 0.0, -0.6677350401878357, 0.017976589500904083, -0.06974764168262482, 0.031021078022563996
17444, 0.25891539454460144, -0.13934002816677094, 0.0018449375638738275, 0.026528585702180862, -0.02433304488658905, 0.005399053916335106, 129066.3125, 156461.34375, 91489.71875, 117259.859375, 141403.515625, 101108.859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1280495822429657, 216.0, 0.0, 0.0, -0.6676276922225952, 0.017978448420763016, -0.06983299553394318, 0.02901993010816178
17464, 0.26317766308784485, -0.13805288076400757, 0.001991551136597991, 0.04696360602974892, -0.015078495256602764, 0.005326766520738602, 129064.703125, 156459.421875, 91492.8359375, 117264.2109375, 141405.78125, 101116.3125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.13848580420017242, 216.0, 0.0, 0.0, -0.6676128506660461, 0.017961159348487854, -0.06979728490114212, 0.029890938959715355
17484, 0.2578345835208893, -0.1371610313653946, 0.0023239748552441597, 0.01311158575117588, -0.009126681834459305, 0.007191713899374008, 129069.1796875, 156459.421875, 91488.9140625, 117265.703125, 141399.453125, 101114.46875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.14955459535121918, 216.0, 0.0, 0.0, -0.6677222847938538, 0.01791815273463726, -0.06987255066633224, 0.03169842544050514
17504, 0.2578077018260956, -0.13670775294303894, 0.0018884692108258605, 0.010710042901337147, -0.005844095256179571, 0.004239653702825308, 129069.1796875, 156461.34375, 91490.875, 117265.03125, 141401.234375, 101116.3125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.15187734365463257, 217.0, 0.0, 0.0, -0.6675887703895569, 0.018027925863862038, -0.06984850019216537, 0.029033411284578165
17524, 0.2578011751174927, -0.1377539038658142, 0.001975215505808592, 0.008867370896041393, -0.011238528415560722, 0.004074434749782085, 129064.0703125, 156457.5, 91498.71875, 117262.03125, 141403.515625, 101110.9140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1510646790266037, 217.0, 0.0, 0.0, -0.6676082611083984, 0.018027881160378456, -0.06981968879699707, 0.029232727082800173
17544, 0.2609175443649292, -0.137968048453331, 0.0020525113213807344, 0.025232061743736267, -0.011719251982867718, 0.004131544381380081, 129068.546875, 156459.421875, 91496.7578125, 117261.359375, 141403.015625, 101110.9140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1415848433971405, 217.0, 0.0, 0.0, -0.6676735281944275, 0.018045661970973015, -0.06981223821640015, 0.02927861157635671
17564, 0.2652423083782196, -0.13797548413276672, 0.0012381215346977115, 0.046589430421590805, -0.011155220679938793, -0.0014311213744804263, 129058.625, 156459.421875, 91496.7578125, 117264.2109375, 141404.515625, 101114.265625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.13661658763885498, 216.0, 0.0, 0.0, -0.6675583720207214, 0.017997346818447113, -0.069757379591465, 0.027161972284479752
17584, 0.25980329513549805, -0.1347728669643402, 0.001718335784971714, 0.012484834529459476, 0.006265453528612852, 0.001983426744118333, 129066.9453125, 156459.421875, 91494.796875, 117259.859375, 141401.234375, 101114.265625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1568222939968109, 216.0, 0.0, 0.0, -0.6676597595214844, 0.017905451357364655, -0.06986306607723236, 0.030526244745884345
17604, 0.2531430125236511, -0.13285088539123535, 0.0010029030963778496, -0.025840330868959427, 0.016018712893128395, -0.0018729206640273333, 129063.1015625, 156459.421875, 91492.8359375, 117263.53125, 141409.84375, 101115.015625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.15688134729862213, 216.0, 0.0, 0.0, -0.667617678642273, 0.017930055037140846, -0.06982483714818954, 0.028317044992241396
17624, 0.2534022629261017, -0.13290457427501678, 0.001030276296660304, -0.02325909584760666, 0.014609194360673428, -0.0010253790533170104, 129061.4921875, 156457.5, 91492.0390625, 117261.359375, 141402.234375, 101115.765625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.17208941280841827, 217.0, 0.0, 0.0, -0.6676059365272522, 0.017774110659956932, -0.06974208354949951, 0.02814467400337383
17644, 0.2531943917274475, -0.13448765873908997, 0.0007889430271461606, -0.024254614487290382, 0.006176321767270565, -0.0023376019671559334, 129066.3125, 156461.34375, 91492.0390625, 117262.03125, 141407.0625, 101110.9140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.14802467823028564, 217.0, 0.0, 0.0, -0.6676310300827026, 0.0179061871021986, -0.06982829421758652, 0.02933603918214258
17664, 0.2530032992362976, -0.13427257537841797, 0.0007518854690715671, -0.02396826073527336, 0.006931845564395189, -0.0025711418129503727, 129068.203125, 156461.34375, 91501.84375, 117263.53125, 141405.78125, 101117.0703125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1608305126428604, 217.0, 0.0, 0.0, -0.6676127910614014, 0.017957374453544617, -0.06985826790332794, 0.029494127421520425
17684, 0.2575230002403259, -0.1345115453004837, 0.0005663901683874428, 0.0015326226130127907, 0.005058245733380318, -0.0036019771359860897, 129061.8359375, 156461.34375, 91498.71875, 117265.03125, 141401.734375, 101115.765625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.16240541636943817, 215.0, 0.0, 0.0, -0.6675796508789062, 0.01791975274682045, -0.06979164481163025, 0.028536088124799536
17704, 0.252127081155777, -0.1353900134563446, 0.0005141270812600851, -0.027583152055740356, -0.00014157472469378263, -0.0033331234008073807, 129069.1796875, 156459.421875, 91496.7578125, 117262.03125, 141413.890625, 101115.015625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.16027992963790894, 215.0, 0.0, 0.0, -0.6676155924797058, 0.017851822078227997, -0.06987268477678299, 0.030279505372869015
17724, 0.25533822178840637, -0.13713978230953217, 0.0003414445382077247, -0.00866617076098919, -0.008972588926553726, -0.004003158304840326, 129062.46875, 156457.5, 91499.8828125, 117256.1875, 141412.625, 101118.3671875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.14980266988277435, 215.0, 0.0, 0.0, -0.667585015296936, 0.01803538389503956, -0.06986553221940994, 0.029882005786195112
17744, 0.25357839465141296, -0.13540557026863098, 0.00035417318576946855, -0.01807059533894062, 0.0006819393020123243, -0.0036600823514163494, 129067.5703125, 156459.421875, 91500.6796875, 117262.03125, 141409.34375, 101111.6640625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.15630629658699036, 215.0, 0.0, 0.0, -0.6675763726234436, 0.017813917249441147, -0.06973981112241745, 0.027807986953214757
17764, 0.2523421049118042, -0.13538748025894165, 0.0002616632846184075, -0.024105383083224297, 0.0008451567846350372, -0.0035752342082560062, 129068.546875, 156461.34375, 91498.28125, 117264.2109375, 141405.28125, 101117.0703125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1564975380897522, 215.0, 0.0, 0.0, -0.6676714420318604, 0.017927512526512146, -0.06975586712360382, 0.029538410517050445
17784, 0.2523452937602997, -0.13662606477737427, 0.0011696391738951206, -0.02515556663274765, -0.005174743477255106, 0.001030306564643979, 129061.4921875, 156463.265625, 91494.796875, 117264.2109375, 141405.28125, 101118.3671875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.14318811893463135, 215.0, 0.0, 0.0, -0.6676539182662964, 0.017945703119039536, -0.06982739269733429, 0.029505187325672616
17804, 0.2527185380458832, -0.13641895353794098, 0.001231927308253944, -0.02140137180685997, -0.0034404457546770573, 0.0013932514702901244, 129063.1015625, 156457.5, 91489.71875, 117257.6875, 141397.671875, 101119.875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1546669900417328, 215.0, 0.0, 0.0, -0.6676254868507385, 0.0179431214928627, -0.06985389441251755, 0.028917763898698698
17824, 0.2529244124889374, -0.13562500476837158, 0.0007638413226231933, -0.01880134455859661, 0.0015575713478028774, -0.0011381052900105715, 129063.7265625, 156461.34375, 91503.8046875, 117262.03125, 141410.34375, 101111.6640625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.15617838501930237, 215.0, 0.0, 0.0, -0.6676767468452454, 0.01811990700662136, -0.06984683871269226, 0.03080124908031526
17844, 0.2525171935558319, -0.13560639321804047, 0.0007354349363595247, -0.019449584186077118, 0.0015712674940004945, -0.0012598956236615777, 129063.1015625, 156461.34375, 91497.921875, 117255.515625, 141409.84375, 101111.6640625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.15881198644638062, 214.0, 0.0, 0.0, -0.6675963997840881, 0.018044665455818176, -0.06983720511198044, 0.029419846681523202
17864, 0.2544342875480652, -0.13730894029140472, 0.0004576591309159994, -0.008032148703932762, -0.007689801976084709, -0.0026481214445084333, 129071.4140625, 156461.34375, 91504.9609375, 117254.015625, 141404.78125, 101119.6640625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.14799027144908905, 214.0, 0.0, 0.0, -0.6676227450370789, 0.01806868053972721, -0.0698452964425087, 0.029153301166062275
17884, 0.2548307478427887, -0.13752411305904388, 0.00040816410910338163, -0.005517006851732731, -0.008237382397055626, -0.0025772270746529102, 129064.703125, 156459.421875, 91498.71875, 117254.8359375, 141410.34375, 101114.265625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1500270962715149, 214.0, 0.0, 0.0, -0.6677282452583313, 0.017995044589042664, -0.06973310559988022, 0.030955412209370405
17904, 0.25134068727493286, -0.13669520616531372, 0.00018548683146946132, -0.025349922478199005, -0.002517249435186386, -0.003848694497719407, 129059.2578125, 156463.265625, 91503.4375, 117257.015625, 141409.84375, 101116.3125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1474556028842926, 218.0, 0.0, 0.0, -0.6675373315811157, 0.01788303814828396, -0.06971796602010727, 0.02741594879028193
17924, 0.2509106695652008, -0.13732831180095673, 0.00012683380919042975, -0.025415150448679924, -0.005883628968149424, -0.0034402068704366684, 129063.1015625, 156459.421875, 91496.3984375, 117249.671875, 141399.453125, 101107.5625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.15824949741363525, 218.0, 0.0, 0.0, -0.6675881743431091, 0.0181589275598526, -0.06990955770015717, 0.0280421368291112
17944, 0.2555255889892578, -0.1378648281097412, 0.0009732601465657353, 0.0029050027951598167, -0.008645066060125828, 0.0017622295999899507, 129065.96875, 156461.34375, 91492.8359375, 117254.015625, 141396.671875, 101110.3671875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.15265634655952454, 218.0, 0.0, 0.0, -0.6676430106163025, 0.018147528171539307, -0.06983399391174316, 0.030003634185928406
17964, 0.25126704573631287, -0.137484610080719, 0.001107339863665402, -0.02185366116464138, -0.005951992701739073, 0.0020525401923805475, 129060.859375, 156459.421875, 91498.71875, 117254.015625, 141401.234375, 101119.1171875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.155395045876503, 218.0, 0.0, 0.0, -0.6675739884376526, 0.017984800040721893, -0.06985702365636826, 0.028380305620142394
17984, 0.24989280104637146, -0.14080150425434113, 0.0010606440482661128, -0.028299331665039062, -0.024895615875720978, 0.0013667886378243566, 129066.9453125, 156457.5, 91499.8828125, 117257.015625, 141405.78125, 101115.765625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.15262575447559357, 218.0, 0.0, 0.0, -0.6676161289215088, 0.018005495890975, -0.06978923082351685, 0.029074814065507774
18004, 0.2489045113325119, -0.13526150584220886, 0.0012644933303818107, -0.03164539858698845, 0.0081132547929883, 0.0022302328143268824, 129057.9921875, 156459.421875, 91499.515625, 117261.359375, 141398.953125, 101113.71875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.16141162812709808, 218.0, 0.0, 0.0, -0.6676031351089478, 0.018019357696175575, -0.0698431059718132, 0.029117829209192057
18024, 0.25114062428474426, -0.13875186443328857, 0.001490022405050695, -0.015421178191900253, -0.012550491839647293, 0.003447683062404394, 129064.703125, 156459.421875, 91500.6796875, 117248.9921875, 141397.171875, 101115.015625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.15730157494544983, 213.0, 0.0, 0.0, -0.6674837470054626, 0.017926765605807304, -0.06969150900840759, 0.026878309306670088
18044, 0.25098592042922974, -0.139677956700325, 0.0008943300927057862, -0.015176704153418541, -0.01674007996916771, -0.0002900268882513046, 129059.2578125, 156461.34375, 91504.6015625, 117263.53125, 141407.5625, 101118.3671875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.14605581760406494, 213.0, 0.0, 0.0, -0.6676055192947388, 0.01804647408425808, -0.06982531398534775, 0.02925590609330105
18064, 0.25137075781822205, -0.13969463109970093, 0.0009320806711912155, -0.01156020350754261, -0.016210298985242844, 6.481766467913985e-05, 129060.859375, 156459.421875, 91499.8828125, 117255.515625, 141403.515625, 101114.46875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.15078186988830566, 213.0, 0.0, 0.0, -0.6676116585731506, 0.017988130450248718, -0.06986671686172485, 0.02983969140102001
18084, 0.2561715543270111, -0.13990366458892822, 0.0009668645216152072, 0.01706087402999401, -0.015929389744997025, 0.00029285045457072556, 129058.625, 156459.421875, 91500.6796875, 117251.1640625, 141397.171875, 101115.765625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.14261756837368011, 215.0, 0.0, 0.0, -0.6676010489463806, 0.01796841248869896, -0.06983465701341629, 0.029197002277581655
18104, 0.253403902053833, -0.13922922313213348, 0.0011092843487858772, 0.00018186005763709545, -0.010786731727421284, 0.0008291101548820734, 129063.1015625, 156459.421875, 91498.71875, 117259.859375, 141398.453125, 101119.1171875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.14760722219944, 215.0, 0.0, 0.0, -0.6676130294799805, 0.017939377576112747, -0.06975928694009781, 0.028817617300295712
18124, 0.25403574109077454, -0.13944308459758759, 0.0006862168083898723, 0.003827007720246911, -0.011032497510313988, -0.0015808610478416085, 129071.4140625, 156459.421875, 91501.0390625, 117257.015625, 141400.734375, 101119.1171875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1470310389995575, 215.0, 0.0, 0.0, -0.6675487756729126, 0.017947442829608917, -0.06972858309745789, 0.027945721182167715
18144, 0.25320637226104736, -0.13923217356204987, 0.0006764325662516057, -0.0009116375586017966, -0.008805341087281704, -0.0015599987236782908, 129066.9453125, 156461.34375, 91504.6015625, 117254.015625, 141403.015625, 101112.9609375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.15503256022930145, 215.0, 0.0, 0.0, -0.6676515340805054, 0.017992496490478516, -0.06979811191558838, 0.029814821445458134
18164, 0.2574865221977234, -0.14187869429588318, 0.0003653635794762522, 0.023166494444012642, -0.02243703417479992, -0.0033883615396916866, 129062.46875, 156459.421875, 91498.71875, 117254.6875, 141398.953125, 101119.1171875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.15317228436470032, 215.0, 0.0, 0.0, -0.6675930619239807, 0.018055351451039314, -0.06981748342514038, 0.029251227793603767
18184, 0.25440192222595215, -0.13920608162879944, 0.0005570841603912413, 0.004438231233507395, -0.005816130433231592, -0.0022601457312703133, 129060.859375, 156459.421875, 91500.6796875, 117251.1640625, 141405.28125, 101112.9609375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.15309424698352814, 215.0, 0.0, 0.0, -0.6676479578018188, 0.01809086464345455, -0.0698290690779686, 0.030082232586172028
18204, 0.25764837861061096, -0.13990940153598785, 0.000510862679220736, 0.021419299766421318, -0.00962270051240921, -0.002199409995228052, 129064.0703125, 156461.34375, 91499.515625, 117255.515625, 141398.953125, 101116.3125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.15349438786506653, 215.0, 0.0, 0.0, -0.6676297783851624, 0.018075600266456604, -0.06978269666433334, 0.029397709510530747
18224, 0.2584840655326843, -0.1388382762670517, 0.0007052120054140687, 0.023965319618582726, -0.0025705574080348015, -0.000858539657201618, 129063.1015625, 156461.34375, 91497.921875, 117249.671875, 141398.953125, 101117.8203125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.14951980113983154, 215.0, 0.0, 0.0, -0.667669951915741, 0.01802586019039154, -0.06979529559612274, 0.030537586416972913
18244, 0.2546682357788086, -0.13756267726421356, 0.0008154319366440177, 0.0015877007972449064, 0.004577207379043102, 0.00023681280435994267, 129067.5703125, 156463.265625, 91506.5625, 117248.9921875, 141399.453125, 101118.3671875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.15214316546916962, 217.0, 0.0, 0.0, -0.6674911379814148, 0.018044624477624893, -0.06977511197328568, 0.025731937293111958
18264, 0.25467079877853394, -0.13862623274326324, 0.00067278859205544, 6.876364932395518e-05, -0.0014736036537215114, 5.168241841602139e-05, 129064.703125, 156463.265625, 91497.921875, 117253.34375, 141394.90625, 101115.015625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.15020310878753662, 217.0, 0.0, 0.0, -0.667575478553772, 0.018003476783633232, -0.06981144845485687, 0.02948344551539938
18284, 0.2542574107646942, -0.13863056898117065, 0.0006748436135239899, -0.0022825466003268957, -0.001613866537809372, -2.7648295144899748e-05, 129064.703125, 156461.34375, 91497.5546875, 117250.4921875, 141398.453125, 101121.921875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.15397082269191742, 217.0, 0.0, 0.0, -0.6676706075668335, 0.018067866563796997, -0.06979584693908691, 0.030744391999112195
18304, 0.25825199484825134, -0.14260953664779663, 0.00043139717308804393, 0.01925581879913807, -0.022926872596144676, -0.0017403915990144014, 129056.3828125, 156455.578125, 91498.71875, 117257.015625, 141392.125, 101116.3125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.15129901468753815, 218.0, 0.0, 0.0, -0.6676270365715027, 0.018038136884570122, -0.06978153437376022, 0.029273030720194392
18324, 0.25608277320861816, -0.14004409313201904, 0.0005413562757894397, 0.005885288119316101, -0.007110439240932465, -0.0008698696037754416, 129064.703125, 156461.34375, 91496.7578125, 117251.1640625, 141401.734375, 101109.609375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.15173421800136566, 218.0, 0.0, 0.0, -0.6675678491592407, 0.018004976212978363, -0.06978990882635117, 0.02760603972673608
